Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2376297826
   2	-0.6389912968
   3	0.6788858487
   4	0.0038498835
   5	0.5830867254
   6	-0.0802598019
   7	0.6848952340
   8	-0.6788969193
   9	-0.8972247451
  10	0.2675888720
  11	-0.0675860447
  12	0.8895929691
  13	-0.5071805393
  14	-0.2855025672
  15	0.6726942111
  16	0.1725198918
  17	-0.9409656108
  18	0.0526672227
  19	0.7102513776
  20	-0.8761346494
  21	0.0056628079
  22	-0.3505425184
  23	0.0892962339
  24	-0.7972928674
  25	0.3027331578
  26	-0.4168733839
  27	-0.2450814657
  28	0.4668333663
  29	0.1205338254
  30	-0.3334859151
  31	0.9401461987
  32	-0.8690138009
  33	0.7075543619
  34	-0.8013247956
  35	0.1309582029
  36	-0.4928221384
  37	-0.8466650254
  38	-0.2651436741
  39	0.4760588874
  40	-0.8504788624
  41	0.1162123045
  42	0.6426949426
  43	0.9520421339
  44	0.6575128077
  45	0.1826970108
  46	-0.9320557930
  47	-0.9826057657
  48	-0.2517318541
  49	0.9480209534
  50	0.1385540125
  51	-0.6789422117
  52	-0.8747887207
  53	-0.7606291861
  54	0.1432892561
  55	0.4768624496
  56	-0.9864879554
  57	0.5558572684
  58	-0.2670156534
  59	-0.3193074780
  60	-0.5968031223
  61	0.9333701084
  62	-0.0520028931
  63	0.7231678238
  64	-0.3474764727
  65	0.5524331536
  66	0.2825311256
  67	-0.1669814245
  68	-0.2818298206
  69	-0.1665541049
  70	-0.8318844085
  71	-0.7737039103
  72	-0.8993345894
  73	-0.0706891528
  74	0.5804431312
  75	-0.3038693510
  76	0.3919961548
  77	-0.3557753375
  78	0.1760190802
  79	0.2480849701
  80	-0.4500742241
  81	-0.3195848990
  82	-0.2663627049
  83	0.0022050992
  84	0.6750618378
  85	-0.1331297151
  86	-0.7019305109
  87	0.2973821535
  88	0.9618524029
  89	0.7590029899
  90	-0.3792601701
  91	0.7137096967
  92	-0.7956225408
  93	-0.7294646415
  94	-0.7212906478
  95	0.5508141713
  96	-0.8125199630
  97	0.4775471732
  98	-0.4840172207
  99	-0.2902045639
 100	-0.1796300687

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3944725222
   2	0.9337806957
   3	-2.5923292371
   4	1.9390784708
   5	-0.8483583700
   6	0.0358978622
   7	-1.7697904861
   8	1.3189573618
   9	1.6364956967
  10	1.3633421179
  11	0.4877989068
  12	0.8098088057
  13	-2.2124059158
  14	0.8543484389
  15	-1.6024028110
  16	0.9186579960
  17	0.2135911231
  18	-0.0918128292
  19	-0.6280282380
  20	-0.3972890674
  21	-0.0945325673
  22	-0.5232999328
  23	-0.2009768749
  24	-0.7600312046
  25	0.9035201131
  26	-1.1124725740
  27	-0.7549911600
  28	-0.7870135101
  29	-0.4943296717
  30	-0.4579491965
  31	0.0972133907
  32	-1.7113743086
  33	0.2109483671
  34	0.1066201517
  35	0.3089684554
  36	-0.1671273658
  37	-1.3504789734
  38	0.2624033394
  39	-0.1610168087
  40	0.2764247196
  41	-0.6813217490
  42	-0.1029164937
  43	0.3892348562
  44	0.4350431674
  45	-0.7450787496
  46	0.0679335704
  47	-1.7712614472
  48	-0.4777537087
  49	1.7028024687
  50	-1.2600516360
  51	0.6398627053
  52	0.9401217010
  53	-0.3209942558
  54	1.1172615593
  55	-0.2246183289
  56	-1.8958986348
  57	0.2368965478
  58	-0.3560323469
  59	-0.7746700582
  60	-0.2288214121
  61	0.1286329915
  62	0.9140425545
  63	-1.2963329610
  64	-1.4233723071
  65	-0.1667095893
  66	0.1850469225
  67	1.5208421823
  68	-1.4937349243
  69	-0.0822658943
  70	-0.3111606237
  71	1.2993119099
  72	0.5586000007
  73	0.7331491214
  74	0.0411953477
  75	-0.9377139817
  76	-0.9717955156
  77	-0.0832405408
  78	0.4234633011
  79	-1.1072265122
  80	-0.9011083174
  81	-1.1883518336
  82	-1.2516311746
  83	-1.7762315746
  84	-0.2193141047
  85	-0.2854864681
  86	0.6626496931
  87	0.3103246678
  88	0.4355557352
  89	0.7959917256
  90	-0.0526537366
  91	0.4794175607
  92	-0.7108837354
  93	-0.3490987119
  94	-0.3492888092
  95	-0.4714161746
  96	-0.1737025591
  97	-2.1032317131
  98	0.3754507637
  99	-0.4887431645
 100	0.7925840223
