1	0.0104717813	0.0000000006	0.0000000000	0.0239401923	0.0000045195	0.0000208451	0.0000000000	0.0241521962	0.0059057634	0.0018072491	0.0026252849	0.0000000024	0.0051315982	0.0338840149	0.0028795578	0.0062532986	0.0025218285	0.0007606568	0.0007088339	0.0141270366	0.0114577631	0.0052187877	0.0000000000	0.0009673088	0.1471746579	0.0000000000	0.0009960217	0.0009547394	0.0006657446	0.0085449349	0.0000002325	0.0036819950	0.0000082651	0.0038062411	0.0023712425	0.2094610091	0.0038286441	0.0573084265	0.0115647088	0.0135535273	0.0011043061	0.0000000000	0.0157389245	0.0000000000	0.0000034363	0.0000000000	0.0061857231	0.0044647787	0.0003619923	0.0002643059	0.0028196801	0.0013411615	0.0000138348	0.0011169327	0.0003232017	0.0000000000	0.0045694145	0.0007341723	0.0000177331	0.0000515926	0.0083780006	0.0279635987	0.0000000646	0.0005583924	0.0006379406	0.0053222948	0.0028941740	0.0000163038	0.0000391021	0.0116020902	0.0127286453	0.0049564986	0.0003393906	0.0004365694	0.0000829349	0.0401482819	0.0122131277	0.0000676404	0.0067094342	0.0000000000	0.0001270914	0.0416578010	0.0000006334	0.0047633444	0.0000005497	0.0216645061	0.0075763348	0.0000008665	0.0001975048	0.0000001624	0.0008710563	0.0149672967	0.0001850308	0.1112855304	0.0038205038	0.0001794802	0.0000004022	0.0001827116	0.0001923731	0.0013622348
1	0.0054220086	0.0039748512	0.0003747106	0.0000626565	0.0000000000	0.0007611512	0.0152531899	0.0029281065	0.0001277217	0.0061450351	0.0000014217	0.0053705887	0.0310188959	0.0010641667	0.0062231691	0.0419873003	0.0022811097	0.0000000000	0.0000000000	0.0000000000	0.0134613815	0.0000511603	0.0000001026	0.0006829867	0.0029106128	0.0003577913	0.0490554586	0.0047237538	0.0002034395	0.0006640276	0.0001975760	0.0035448213	0.0034109364	0.0001753612	0.1009049752	0.0417009755	0.0196078785	0.0083793296	0.0000000002	0.0337547573	0.0001130231	0.0000001451	0.0403409969	0.0000000399	0.0019241220	0.0028166651	0.0005582921	0.0000013226	0.0000000000	0.0010727464	0.0018358565	0.0001757919	0.0065343862	0.0009876948	0.0136955042	0.0000110182	0.0249296391	0.0029857472	0.0097569002	0.0056427647	0.0014420640	0.0115681904	0.0034822378	0.0001370662	0.0198248309	0.0000000065	0.0362181642	0.0055630861	0.0195683101	0.0074923396	0.0074443763	0.0002214400	0.0173219030	0.0012920442	0.0681496452	0.0000000000	0.0037788970	0.0048993179	0.1882386375	0.0015844446	0.0000000000	0.0022438344	0.0003767153	0.0016971791	0.0000033579	0.0298223226	0.0021247653	0.0025345921	0.0008101635	0.0026455516	0.0001416314	0.0135487948	0.0006744544	0.0066815229	0.0059955095	0.0000001181	0.0053375676	0.0049609601	0.0000375451	0.0019703477
0	0.0000000000	0.0017183848	0.0016387898	0.0106405209	0.0036431450	0.0016153125	0.0008824903	0.0009831218	0.0077875449	0.0050788651	0.0015352762	0.0012837605	0.0446683253	0.0160451022	0.0221823765	0.0040655436	0.0000000000	0.0076768975	0.0001423435	0.0020016077	0.0040228293	0.0324884528	0.0048801722	0.0207244847	0.0262281097	0.0034134074	0.0058496979	0.0050098826	0.0000512189	0.0070774671	0.0005591304	0.0001245947	0.0001353090	0.0056662444	0.0012153828	0.0474387452	0.0288137320	0.0061891809	0.0001246864	0.0095454421	0.0003563491	0.0026908209	0.0000082572	0.0186212981	0.0300992006	0.0212380495	0.0003363482	0.0086433672	0.0079834697	0.0074165035	0.0132602892	0.0626892623	0.0034837255	0.0000000097	0.0018050162	0.0000460215	0.1163090800	0.0010615153	0.0114381241	0.0120053827	0.0171124549	0.0024927429	0.0012634018	0.0048643733	0.0000002608	0.0510934317	0.0052895688	0.0196458471	0.0151837048	0.0000002631	0.0137357851	0.0003325688	0.0256180251	0.0014969248	0.0000817016	0.0109321043	0.0237064806	0.0008186265	0.0323177774	0.0034027984	0.0000003846	0.0079752988	0.0008076183	0.0032650895	0.0000000000	0.0227276887	0.0012887066	0.0007294591	0.0000614844	0.0000484281	0.0010373337	0.0088744750	0.0039276382	0.0065454428	0.0285591082	0.0001195007	0.0163863975	0.0000442925	0.0040476503	0.0015254921
1	0.0033700264	0.0013032326	0.0002182785	0.0158661324	0.0007182528	0.0013143499	0.0000852147	0.0012213885	0.0770751952	0.0067641952	0.0008582504	0.0304437755	0.0073463129	0.0188599442	0.0000000000	0.0090664884	0.0013132234	0.0333522098	0.0001247557	0.0034027829	0.0411090253	0.0000933390	0.0001073749	0.0030476509	0.0000000045	0.0000000000	0.0082149607	0.0068184572	0.0000137089	0.0002262656	0.0053933822	0.0277419924	0.0000441192	0.0002941432	0.0081602833	0.0000267279	0.0119186882	0.0000045275	0.0012218489	0.0329165418	0.0000000022	0.0000000232	0.0242605111	0.0098084387	0.0116767182	0.0021601866	0.0000000000	0.0008860060	0.0011922385	0.0135090303	0.0027236073	0.0023522867	0.0000308310	0.0005713798	0.0240090887	0.0006612268	0.0037177370	0.0000070556	0.0003959532	0.0623521104	0.0000019303	0.0019612571	0.0001612862	0.0118734042	0.0023759269	0.0000000000	0.0039259592	0.0295547948	0.0004277945	0.0231511989	0.0000662709	0.0064261801	0.0000000010	0.0056720442	0.0197663752	0.0073060123	0.0000653041	0.0109223758	0.0606369279	0.0000000001	0.0000000000	0.0067539417	0.0053595115	0.0058786105	0.0000000003	0.0001722012	0.0000000000	0.0222955357	0.0054247588	0.0001327264	0.0000009532	0.0216110362	0.0047097424	0.1710800182	0.0043377462	0.0003556616	0.0008020046	0.0034999938	0.0403627922	0.0025562395
0	0.0000342860	0.0045701431	0.0008570668	0.0033026281	0.0000236206	0.0090047092	0.0108321643	0.0028014678	0.0054675139	0.0000127448	0.0052081612	0.0000000000	0.0008878926	0.0003289170	0.0101692161	0.0000000109	0.0027789979	0.0025775017	0.0000000040	0.0010088847	0.0014953104	0.0196457897	0.0397542629	0.0016256487	0.0245849575	0.0006890770	0.0021489132	0.0073316963	0.0000706902	0.0011712791	0.0000000000	0.0047665327	0.0236045901	0.0296066556	0.0096818711	0.0114038000	0.4775126366	0.0000707037	0.0155950124	0.0021279415	0.0000980261	0.0001183672	0.0002863035	0.0006621069	0.0018665011	0.0002364298	0.0042119017	0.0032766477	0.0111601399	0.0002489351	0.0028645656	0.0032970521	0.0015588637	0.0000000000	0.0084304190	0.0008254264	0.0000000442	0.0014622079	0.0030371668	0.0041962212	0.0001673806	0.0002453302	0.0012858947	0.0083401214	0.0006054329	0.0254391671	0.0006192759	0.0113829974	0.0000001203	0.0016616706	0.0002215164	0.0004200804	0.0027186758	0.0069180630	0.0000100113	0.0004249797	0.0000564800	0.0288196191	0.0001427793	0.0077637639	0.0002948005	0.0105673668	0.0014621736	0.0074044008	0.0081686153	0.0011084119	0.0062674306	0.0001246232	0.0009359423	0.0010471649	0.0000000001	0.0124200225	0.0012259051	0.0336249142	0.0000000000	0.0128758031	0.0106081877	0.0020471767	0.0115748915	0.0004081838
0	0.0000027239	0.0001975623	0.0000449567	0.0017840221	0.0003471998	0.0025924423	0.0844081492	0.0144082148	0.0006918651	0.0019435501	0.0052990579	0.0002188277	0.0304636003	0.0047624335	0.0023501061	0.0105679609	0.0007258691	0.0079391003	0.0001286462	0.0073367145	0.0014201382	0.0159203548	0.0025268906	0.0171024908	0.0017354618	0.0000050155	0.0000006865	0.0101469896	0.0041896377	0.0027674899	0.0193021674	0.0203303207	0.0019113849	0.0154343296	0.0047125181	0.0014940738	0.0222974504	0.0000000000	0.0804564458	0.0005016278	0.0018977412	0.0261226034	0.0023857626	0.0000059112	0.0000000000	0.0018025690	0.0030029319	0.0002535440	0.0267541862	0.0291721269	0.0077244287	0.0000043440	0.0000705227	0.0063694371	0.0003350497	0.0000903685	0.0015215532	0.0042853291	0.0345752681	0.0042381421	0.0001516945	0.0089270167	0.0147309722	0.0001001656	0.0520783082	0.0051055767	0.0000835967	0.0011358683	0.0001895756	0.0036663392	0.0001694420	0.0060889653	0.0031536175	0.0001355782	0.0018425754	0.0108174836	0.0000506078	0.0000019105	0.1944453597	0.0064854258	0.0028769299	0.0030108019	0.0002381200	0.0003325470	0.0001995241	0.0133284275	0.0000000000	0.0058792914	0.0018625678	0.0000000056	0.0150965853	0.0012506577	0.0224740455	0.0328345039	0.0000000000	0.0004069053	0.0013119485	0.0052592657	0.0127435175	0.0224539795
1	0.0027452424	0.0005906519	0.0072746791	0.0013039974	0.0122478761	0.0002438616	0.0498552972	0.0007302097	0.0094147008	0.0000750546	0.0000273180	0.0034354781	0.0314404555	0.0094327208	0.0005088694	0.0081013112	0.0135258569	0.0000001739	0.0005219743	0.0000000000	0.1723116460	0.0000000015	0.0158000464	0.0097945180	0.0506598649	0.0000347122	0.0637963490	0.0000003407	0.0000000000	0.0129359640	0.0001834358	0.0337674328	0.0000107257	0.0072977467	0.0040962182	0.0293531172	0.0000572611	0.0120303935	0.0000009732	0.0096531481	0.0020422901	0.0000000001	0.0011435961	0.0060115030	0.0001371385	0.0007208412	0.0003924517	0.0000000441	0.0006906314	0.1081657624	0.0000002288	0.0002609190	0.0201331710	0.0056646910	0.0040320974	0.0005571136	0.0044092617	0.0003246949	0.0013687244	0.0041636366	0.0059252880	0.0009734261	0.0011974571	0.0012007216	0.0676958961	0.0046384041	0.0013031952	0.0000353336	0.0024372739	0.0188221370	0.0017033284	0.0004004476	0.0000357513	0.0028084294	0.0023574814	0.0015615152	0.0000460562	0.0094298338	0.0815233838	0.0000205926	0.0061117808	0.0210196062	0.0000392476	0.0001119968	0.0004180372	0.0008536737	0.0027402308	0.0023099288	0.0018521500	0.0000000000	0.0000066296	0.0016824698	0.0006352761	0.0065604123	0.0000001065	0.0017868709	0.0070698824	0.0000217777	0.0038499409	0.0053356088
1	0.0000405806	0.0000000119	0.0000061623	0.0030969287	0.0000000000	0.0002254646	0.0055298919	0.0000982031	0.0357200735	0.0022217256	0.0008909316	0.0000000032	0.0182259083	0.0021759652	0.0049742009	0.0133102805	0.0076881096	0.0042161428	0.0000113699	0.0003341655	0.2761755966	0.0015564845	0.0007281842	0.0109001114	0.0015017268	0.0004617812	0.0001037087	0.0051934449	0.0000002267	0.0087097408	0.0000000000	0.0000039893	0.0259480458	0.0002882743	0.0116964835	0.0023845475	0.0071721308	0.0076141402	0.0000147228	0.0040520083	0.0051133905	0.0100649429	0.0671708937	0.0000202469	0.0000864304	0.0000003022	0.0002154029	0.0054825672	0.0010557549	0.0179459601	0.0000000000	0.0072402575	0.0000054068	0.0000000000	0.0034089765	0.0003805479	0.0000086590	0.0000000037	0.0100012148	0.0253757881	0.0098654854	0.0858706287	0.0034972398	0.0050172363	0.0080804773	0.0007569856	0.0023619188	0.0176718146	0.0002846482	0.0022338323	0.0179712345	0.0006673331	0.0000000000	0.0042571739	0.0029078815	0.0053419645	0.0109545257	0.0606322081	0.0256790790	0.0010003358	0.0012483626	0.0153395612	0.0020973616	0.0019247293	0.0008958961	0.0039363839	0.0011674762	0.0117802933	0.0030407163	0.0011202962	0.0036550372	0.0046565244	0.0027206952	0.0546603530	0.0004465719	0.0000000000	0.0091167129	0.0001510059	0.0000447410	0.0000970652
0	0.0022272733	0.0015589775	0.0002800413	0.0154443623	0.0099851840	0.0004853557	0.0320162551	0.0000000000	0.0122771870	0.0118249051	0.0003619060	0.0037665674	0.0013902610	0.0044409738	0.0006088330	0.0065720859	0.0010423300	0.0026834653	0.0009053776	0.0912549493	0.0008105305	0.0075339455	0.0015675757	0.0022267448	0.0000002154	0.0006360804	0.0032774281	0.0035345321	0.0000154323	0.0000002400	0.0001402358	0.0158906514	0.0012477995	0.0111633329	0.0214189402	0.0007950700	0.0212397222	0.0042114370	0.0002932764	0.0001522709	0.0003668382	0.0036792706	0.0214496638	0.0000064609	0.0000035849	0.0006779381	0.0000304840	0.0000000523	0.0158505113	0.0221979608	0.0055406628	0.0002571384	0.0000000000	0.0172542152	0.0006266656	0.0034428657	0.0111873134	0.0031780317	0.0013663527	0.0008121567	0.0028181404	0.0027566861	0.0000000831	0.0102430545	0.0012901451	0.0000612162	0.0016336729	0.0955150987	0.0041713788	0.0000000000	0.0077385921	0.0096580254	0.0000000116	0.0028724083	0.0000000000	0.0035516528	0.0004477096	0.0987678670	0.0000021120	0.0185334305	0.0035970913	0.0084334115	0.0003728125	0.0000000187	0.0000000434	0.0006526607	0.0002249664	0.0012990473	0.0035204229	0.0019306143	0.0001882466	0.0327291678	0.0001219738	0.0017125267	0.2356335096	0.0189875119	0.0168002910	0.0037141915	0.0032440459	0.0035662420
0	0.0165450122	0.0000000000	0.0000947212	0.0024385762	0.0008295068	0.0056913778	0.0145480663	0.0000000000	0.0309029976	0.0063497441	0.0000079953	0.0586623354	0.0181838221	0.0290399525	0.0002293064	0.0000019573	0.0015616721	0.0003293313	0.0000000000	0.0090318395	0.0000069282	0.0018962275	0.0000017088	0.1199649413	0.0171568088	0.0006301874	0.0007555272	0.0000000000	0.0011159769	0.0028058346	0.0063299654	0.0025557916	0.0011608016	0.0054926463	0.0043436343	0.0883120899	0.0124734131	0.0050218353	0.0002401612	0.0077151653	0.0000000000	0.0050363899	0.0194299126	0.0029081744	0.0000000000	0.0114742307	0.0000027739	0.0005725506	0.0045150202	0.0009862767	0.0049427193	0.0043859696	0.0017710262	0.0045796343	0.0093525404	0.0007106215	0.0746568083	0.0089216436	0.0031457987	0.0038279424	0.0056713020	0.0014234688	0.0015409086	0.0072057496	0.0084528153	0.0003593875	0.0002961962	0.0017295756	0.0012738019	0.0088501056	0.0006264898	0.0016950415	0.0699717643	0.0139388495	0.0018858064	0.0014846914	0.0030038304	0.0012777846	0.0056114565	0.0000420528	0.0008497240	0.0012861250	0.0023958642	0.0077239574	0.0000005003	0.0001356078	0.0007608127	0.0323313486	0.0018615523	0.0019587288	0.0069597169	0.0620429688	0.0622637759	0.0004670764	0.0047135763	0.0084720532	0.0055926951	0.0300288300	0.0000000000	0.0001661152
