2	0.0000000135	0.0000015360	0.0062170647	0.0141978489	0.0066027821	0.0042662935	0.0427891805	0.0009855057	0.0025299312	0.0246084940	0.0017199485	0.0000864834	0.0030630637	0.0026302705	0.0222582301	0.1278429741	0.0213394277	0.0000005627	0.0047859129	0.0082381865	0.0418628002	0.0016523097	0.0001477932	0.0000000056	0.0005680406	0.0022660457	0.0000385828	0.0018115243	0.0470330629	0.0001124845	0.0328959836	0.0225236277	0.0002286303	0.0026358351	0.0030695960	0.0000000000	0.0046966539	0.0274243989	0.0000002599	0.0008902053	0.0030745346	0.0048460540	0.0000226004	0.0011543927	0.0030998893	0.0000857999	0.0006128100	0.0363036042	0.0003373994	0.0037023453	0.0000000000	0.0019838015	0.0000004706	0.0047181800	0.0366422747	0.0000008383	0.0427041673	0.0050354581	0.0016853717	0.0018695411	0.0012742472	0.0008394266	0.0158210138	0.0007621156	0.0006668546	0.0033443684	0.0183209272	0.0000271829	0.0076112254	0.0009836698	0.0080261408	0.0017098006	0.0014116898	0.0170672134	0.0225882847	0.0006847532	0.0212806692	0.0000135678	0.0047067236	0.0015224624	0.0160266371	0.0028983336	0.0000534216	0.0389854624	0.0022945839	0.0000556881	0.0021227169	0.0073276371	0.0019373654	0.0011128885	0.0588100646	0.0259794192	0.0225337868	0.0146575570	0.0080031993	0.0086984789	0.0077947064	0.0085659496	0.0020368355	0.0095418471
0	0.0003328878	0.0000241758	0.0026641680	0.0006773589	0.1569780793	0.0009462200	0.0080981218	0.0089569402	0.0030281339	0.0000057608	0.0002716792	0.0063250674	0.0000000195	0.0752580563	0.0038659653	0.0018465172	0.0003598018	0.0057080209	0.0069205093	0.0093151539	0.0097719428	0.0054945513	0.0001767797	0.0021162125	0.0000000000	0.0000000000	0.0003979059	0.0000312867	0.0002021688	0.0000052397	0.0459979911	0.0178914274	0.0078901351	0.0014462237	0.0000006679	0.0002454674	0.0000111171	0.0040600786	0.0000000003	0.0026797611	0.0000011426	0.0209110500	0.0663168135	0.0098363239	0.0394184557	0.0075252952	0.0015978251	0.0009352581	0.0011036777	0.0000000000	0.0058489507	0.0000003775	0.0005140293	0.0000275633	0.0024928202	0.0000040183	0.0198839927	0.0152655451	0.0072819007	0.0036922009	0.0000232694	0.0027578495	0.0000000020	0.0046097592	0.0027704183	0.0016774785	0.0007170115	0.0000276717	0.0024296650	0.0015686162	0.0000106588	0.0024234109	0.0003622602	0.0011916980	0.0034722405	0.0223768885	0.0026640529	0.0016737705	0.0324428684	0.0011110042	0.0023936311	0.0029693460	0.0000959389	0.0222865427	0.0032011693	0.0000336850	0.0374930322	0.0344546738	0.0000641372	0.0407923195	0.0004254126	0.0000727348	0.0015951387	0.1553505225	0.0064041959	0.0008623157	0.0062238624	0.0001795157	0.0081323970	0.0000000000
1	0.0004326569	0.0000018571	0.0033718537	0.0000000000	0.0163451593	0.0026154416	0.0001337208	0.0047569488	0.0323074319	0.0026258913	0.0366469575	0.0480095142	0.0009248499	0.0013790140	0.0139185440	0.0000000403	0.0016602337	0.0002212114	0.0052651786	0.0203061288	0.0432501020	0.0000650551	0.0000192612	0.0000000000	0.0125214486	0.0000012573	0.0070257970	0.0020628307	0.0000394629	0.0000003303	0.0079550373	0.0702133307	0.0019237104	0.0180163763	0.0082745966	0.0003589881	0.0000141447	0.0029242919	0.0000000044	0.0024276295	0.0000402534	0.0050602587	0.0492319627	0.0098939455	0.0084329871	0.0378938482	0.0000000000	0.0140235780	0.0000073614	0.0018054098	0.0003500848	0.0000005073	0.0008464316	0.0000000000	0.0154891204	0.0013936840	0.0166476392	0.0003768592	0.0083222109	0.0023588315	0.0050939769	0.0020689792	0.0000000862	0.1564088438	0.0000061928	0.0159166231	0.0009556748	0.0144143965	0.0343978174	0.0001575091	0.0000000137	0.0005363115	0.0039864625	0.0061745479	0.0068602191	0.0018112255	0.0021822513	0.0000002684	0.0076509561	0.0145298952	0.0016801713	0.0004405115	0.0023805029	0.0000650340	0.0009844595	0.0000084062	0.0070953834	0.0968212340	0.0032403595	0.0191259903	0.0028466140	0.0040366069	0.0002272377	0.0151209077	0.0068933921	0.0007338021	0.0234768120	0.0000000000	0.0006286107	0.0008504512
0	0.0000997091	0.0000050443	0.0037343026	0.0000000000	0.0000660756	0.0098256971	0.0019831976	0.0010129745	0.0064784475	0.0002479505	0.0521672549	0.0060748995	0.0000000000	0.0049845795	0.0135370478	0.0000208111	0.0001968699	0.0000000083	0.0432597611	0.0026161443	0.0015948658	0.0235334040	0.0017405994	0.0021526491	0.0007581250	0.0003228840	0.0063752887	0.0000000140	0.0278210381	0.0000000000	0.0664540827	0.0017004958	0.0023217064	0.0362896972	0.0071674777	0.0031727134	0.0000000722	0.0000030438	0.0008115776	0.0000000000	0.0000038383	0.0102171219	0.0000000001	0.0078641048	0.0001922166	0.0443010753	0.0000000003	0.0016495717	0.0008787990	0.0007402102	0.0017906702	0.0041503536	0.0015167976	0.0000139749	0.0117433778	0.0013359760	0.0007926869	0.0007798396	0.0014615138	0.0038351532	0.0032273110	0.0027705632	0.0000177972	0.0124443222	0.0015885141	0.0022903562	0.0000388726	0.0016837108	0.0130720865	0.0008681491	0.0000003811	0.0041615903	0.0006745252	0.0014726135	0.0136717389	0.0535760469	0.0044916658	0.0164044201	0.0000093396	0.0412140927	0.0002531302	0.0004062660	0.0000000000	0.0018366804	0.0000000189	0.0022857185	0.0092953057	0.2697299237	0.0005185091	0.0782845442	0.0217708596	0.0008439122	0.0062525160	0.0035500761	0.0029435743	0.0000000000	0.0018080787	0.0037999815	0.0009450154	0.0000000000
0	0.0009398334	0.0000000034	0.0012744462	0.0001096633	0.0000818349	0.0135094324	0.0023201438	0.0010728240	0.0013080776	0.0009031257	0.0040121157	0.0002238789	0.0000000000	0.0100463180	0.0093273438	0.0000000000	0.0008476430	0.0000146004	0.0000072445	0.0000084492	0.0009569840	0.0013866636	0.0036885595	0.0000286203	0.0001471050	0.0000000000	0.0043485405	0.0016835108	0.0036444121	0.0007605115	0.0743480044	0.0005981764	0.0023386007	0.0138870487	0.0017980111	0.2210668073	0.0086218764	0.0016041927	0.0000002494	0.0001901642	0.0000000000	0.1240062568	0.0004177272	0.0000286119	0.0020717916	0.0000000000	0.0037205914	0.0013259587	0.0000000000	0.0000246194	0.0011539978	0.0024955578	0.0003884401	0.0004613489	0.0020999588	0.0000002663	0.0063070379	0.0000000000	0.0095336266	0.0001471115	0.0003943495	0.0006145210	0.0044513374	0.3191334622	0.0006372120	0.0000448612	0.0001783362	0.0002468170	0.0022661240	0.0001183212	0.0005349498	0.0045562580	0.0005739919	0.0041364043	0.0000002008	0.0021584636	0.0071660678	0.0000000000	0.0000360114	0.0127242242	0.0013618481	0.0010171993	0.0000610483	0.0239732916	0.0084843002	0.0009904866	0.0028153480	0.0129270746	0.0022247653	0.0038534659	0.0017103401	0.0028760799	0.0001854434	0.0045491268	0.0126637278	0.0028139719	0.0056230304	0.0001751925	0.0001042971	0.0103301291
0	0.0021955398	0.0069522997	0.0009435396	0.0000248880	0.0015733486	0.0000967338	0.0011126240	0.0010625069	0.0102810070	0.0594780296	0.0249921958	0.0000016519	0.0000427787	0.0011931469	0.0007320228	0.0250778002	0.0404448988	0.0001298098	0.0031772954	0.0009862985	0.0000710559	0.0000099792	0.0453689358	0.0000431733	0.0010613748	0.0000673565	0.0044548079	0.0000205219	0.0010906576	0.0076199412	0.0000000000	0.0002747121	0.0129003174	0.0008915162	0.1092021503	0.0009605878	0.0001422169	0.0031596003	0.0000459088	0.0075514513	0.0007274818	0.0018431738	0.0029182204	0.0000713237	0.0027785007	0.0047590189	0.0028140716	0.0351789532	0.2628035732	0.0023291231	0.0020727475	0.0000557009	0.0048370852	0.0011936035	0.0027025123	0.0000408088	0.0919527129	0.0109132847	0.0065136533	0.0128114439	0.0025729074	0.0001044881	0.0000113716	0.0000185735	0.0008953218	0.0000213104	0.0001328320	0.0000000966	0.0038847529	0.0000038709	0.0005143937	0.0005553269	0.0016032821	0.0015625082	0.0057703585	0.0023511640	0.0047588249	0.0003220527	0.0030215747	0.0023118272	0.0206999961	0.0042926784	0.0028312092	0.0003080248	0.0011499741	0.0120125772	0.0041258316	0.0000000732	0.0174938468	0.0383406053	0.0075800312	0.0100755695	0.0051065152	0.0153979156	0.0012803396	0.0013451674	0.0000000000	0.0024769041	0.0000026078	0.0003116201
0	0.0042602454	0.0005784839	0.0009956525	0.0000000000	0.0052945856	0.0003730695	0.0019626462	0.0000000027	0.0133657128	0.0017202705	0.0036786713	0.0010824128	0.0027459582	0.0028072225	0.0055512522	0.0186631962	0.0000020773	0.0000000000	0.0210100456	0.1023802004	0.0167150123	0.0065992810	0.0007238046	0.0000000041	0.0012394993	0.0000000000	0.0002043164	0.0030290303	0.0052639295	0.0000000000	0.2710989142	0.0010982322	0.0062376449	0.0128579095	0.0022676481	0.0084631987	0.0048976478	0.0000000000	0.0018399118	0.0028171866	0.0000000000	0.0071383555	0.0005828739	0.0116496631	0.0106812807	0.0011953790	0.0001694070	0.1516153965	0.0005931641	0.0003462364	0.0000361498	0.0203114469	0.0000118198	0.0007727667	0.0004396175	0.0178668298	0.0338924336	0.0051565753	0.0000000677	0.0052971379	0.0077369628	0.0000542169	0.0009041042	0.0019164778	0.0003141213	0.0000986924	0.0000053386	0.0002083027	0.0015983269	0.0000003678	0.0000017753	0.0047028575	0.0072715199	0.0000001962	0.0030681914	0.0016026375	0.0086686670	0.0000623945	0.0030421824	0.0062972478	0.0000003152	0.0001960768	0.0012264096	0.0001888970	0.0008831053	0.0001583736	0.0046549395	0.0000001623	0.0002751661	0.0012166516	0.0027071334	0.0000000195	0.0000000000	0.0254703797	0.0000016515	0.0000000073	0.0000217811	0.1070949664	0.0084536611	0.0003142434
0	0.0002507179	0.0288097296	0.0899648383	0.0003805310	0.0029596769	0.0076462031	0.0043194188	0.0070304873	0.0059787996	0.0070557158	0.0000403777	0.0096650846	0.0025636089	0.0006186908	0.0019857957	0.0015872240	0.0227125228	0.0000984393	0.0062229845	0.0225791045	0.0186731926	0.0011311494	0.0004288167	0.0001130288	0.0329726951	0.0002321411	0.0016261876	0.0009409934	0.0827159224	0.0000069669	0.0026452209	0.0016012695	0.0608970039	0.0180543015	0.0000817687	0.0083069744	0.0789650761	0.0001816551	0.0000002821	0.0150865435	0.0000443933	0.0103086363	0.0022706598	0.0005102817	0.0026191392	0.0041475512	0.0014731876	0.0674101336	0.0024821929	0.0001401795	0.0004769803	0.0009902928	0.0000004921	0.0011414292	0.0039568054	0.0000000211	0.0214360579	0.0119703300	0.0159838782	0.0154221667	0.0000202405	0.0000455127	0.0416372060	0.0124953531	0.0001917164	0.0135692492	0.0005684557	0.0005502447	0.0034937523	0.0038048689	0.0006165211	0.0020211985	0.0009673159	0.0010917948	0.0000000000	0.0005385998	0.0115882043	0.0001333576	0.0000137151	0.0262782627	0.0052969241	0.0014038709	0.0028916133	0.0250697473	0.0020287513	0.0000349764	0.0010010123	0.0954014796	0.0001664294	0.0001107240	0.0077055841	0.0033554231	0.0000762803	0.0026906706	0.0052456443	0.0006770748	0.0027200428	0.0000263222	0.0145559100	0.0000000004
0	0.0178820056	0.0008563614	0.0015616346	0.0011532748	0.0000848896	0.0292865445	0.0132733857	0.0217046981	0.0172667838	0.0000020384	0.0036574436	0.0000233272	0.0022723544	0.0039563884	0.0189968375	0.0107481490	0.0004824120	0.0118917318	0.0622781864	0.0011830087	0.1634772735	0.0000244555	0.0151709498	0.0000000128	0.0087723698	0.0000187425	0.0010205377	0.0064319250	0.0025142400	0.0000277325	0.0108328691	0.0334487990	0.0017182219	0.0130990683	0.0028884716	0.0299821119	0.0095727167	0.0067761531	0.0265140046	0.0133800862	0.0005524635	0.0007980733	0.0034936236	0.0000153695	0.0066872092	0.0038310691	0.0025406796	0.0000007736	0.0576324982	0.0000000003	0.0102736950	0.0002824394	0.0034808636	0.0023862232	0.0195353003	0.0000889550	0.0089494368	0.0093179065	0.0000000161	0.0023876633	0.0007419463	0.0040782256	0.0011525939	0.0066116867	0.0000000000	0.0006718724	0.0348757133	0.0056992021	0.0079147755	0.0012178901	0.0100112244	0.0033121929	0.0005973835	0.0088018913	0.0007789344	0.0058519670	0.0011880373	0.0060629470	0.0433916689	0.0000322612	0.0013372140	0.0000000013	0.0061033844	0.0000380556	0.0007706120	0.0025666085	0.0083263102	0.0014584406	0.0001339065	0.0000001787	0.0873037342	0.0001309949	0.0080072898	0.0017480296	0.0020363937	0.0003727969	0.0027381081	0.0372107532	0.0002383182	0.0000000000
0	0.0094346246	0.0000122388	0.0190525876	0.0000002544	0.0003258618	0.0145162837	0.0105119000	0.0093262387	0.0000838307	0.0030562753	0.0107541981	0.0344555004	0.0000202217	0.0016422937	0.0000000000	0.0300017879	0.0209753863	0.0000000063	0.0001505955	0.0234801502	0.0019356469	0.0000277284	0.0000000000	0.0000167946	0.0015857117	0.0000022559	0.0000088306	0.0000000109	0.0059089399	0.0000000019	0.0048808255	0.0018218681	0.0061399584	0.2003819677	0.0019542505	0.0004757224	0.0059929575	0.1148066499	0.0000649202	0.0282570000	0.0028201948	0.0019732629	0.0550139876	0.0000038489	0.0027753865	0.0085451653	0.0068181434	0.0893900926	0.0000000101	0.0038290235	0.0000000000	0.0006037808	0.0017918856	0.0106652919	0.0155455055	0.0000000782	0.0012535434	0.0145941657	0.0008302707	0.0203064721	0.0195871259	0.0058481985	0.0000000000	0.0000848518	0.0004654658	0.0120943091	0.0157682040	0.0000031800	0.0007484000	0.0005406844	0.0011546956	0.0007493265	0.0082871142	0.0044132284	0.0221057888	0.0106005120	0.0078119433	0.0000014119	0.0016227697	0.0025384252	0.0015165826	0.0002011575	0.0004742783	0.0000480578	0.0077970832	0.0006073593	0.0049210143	0.0048747178	0.0055471315	0.0010833707	0.0105632660	0.0042204340	0.0066278034	0.0113174085	0.0000004373	0.0005003289	0.0015712449	0.0003801030	0.0111224790	0.0133777206
