Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7434178513
   2	-0.5195612730
   3	0.1418589254
   4	-0.7330490457
   5	0.1540765642
   6	0.7884185588
   7	0.3834161888
   8	-0.8997512557
   9	0.7186065515
  10	0.6940186907
  11	0.2468955555
  12	0.5915982001
  13	-0.6869186604
  14	0.4341361689
  15	-0.9486224788
  16	0.1004256234
  17	-0.2353795401
  18	0.1630156643
  19	0.7749023499
  20	-0.4481144485
  21	-0.8565700408
  22	-0.7996913151
  23	-0.0811311942
  24	0.5272839325
  25	-0.1490082281
  26	0.7698409592
  27	0.7131424330
  28	-0.2563048650
  29	-0.1644531440
  30	0.9767317874
  31	-0.5849523715
  32	0.1212512933
  33	0.0968772595
  34	-0.0646648876
  35	0.6696508465
  36	-0.0590366716
  37	0.5251875869
  38	0.7059112169
  39	0.6144639568
  40	-0.6418141030
  41	-0.0865247708
  42	-0.0694747776
  43	-0.2427831571
  44	-0.5711470327
  45	0.0476930678
  46	0.5882803866
  47	-0.0345839411
  48	0.0908005489
  49	0.9017189214
  50	-0.9620614449
  51	-0.4817550522
  52	-0.3743365878
  53	0.6922721644
  54	-0.8448180753
  55	-0.6024561238
  56	-0.5820462415
  57	0.8712943491
  58	0.4343603745
  59	-0.8749577983
  60	0.2308421542
  61	0.7340204617
  62	0.5716206059
  63	0.4010391288
  64	-0.5977760843
  65	0.7980646543
  66	0.1975495582
  67	0.7648684990
  68	-0.7038055098
  69	0.9031907755
  70	-0.6932004432
  71	0.3448659978
  72	-0.1933534336
  73	-0.1842322384
  74	0.7816748845
  75	0.4221229994
  76	0.8363033819
  77	-0.2175225742
  78	0.3040040810
  79	-0.4926186119
  80	-0.3447718547
  81	-0.9074682765
  82	-0.3497796393
  83	-0.2196529008
  84	0.9425864365
  85	0.1029135629
  86	-0.8861127793
  87	-0.7602960466
  88	-0.9985851981
  89	0.6057976249
  90	-0.5871198990
  91	-0.3888427908
  92	-0.7374415269
  93	-0.9267563917
  94	0.7947239532
  95	0.3536172556
  96	-0.7331056484
  97	0.9999495492
  98	-0.2359835546
  99	0.5053813690
 100	0.4426170715

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2355765915
   2	0.3392998625
   3	-0.5902872472
   4	-0.9897454057
   5	-0.9187149599
   6	-1.3395598391
   7	1.8546287931
   8	-1.1347668717
   9	-0.7632941853
  10	1.0611756001
  11	-0.1182671741
  12	-0.5093702784
  13	1.1770956669
  14	0.1921733227
  15	0.8744581045
  16	0.7571676943
  17	0.0087996801
  18	-1.9182860225
  19	-0.2803452626
  20	-0.0366819165
  21	0.6345043959
  22	1.0111637240
  23	2.2046178398
  24	-0.3646549389
  25	0.3884268046
  26	0.6139269611
  27	-2.4938088293
  28	0.2855951064
  29	-2.3494437299
  30	1.2556325804
  31	-0.5798105359
  32	0.3324659276
  33	0.5014309723
  34	0.3489311378
  35	1.5980562617
  36	0.1145345005
  37	0.3574289097
  38	-0.1644528526
  39	-0.4578181721
  40	-0.7884833822
  41	0.3671822897
  42	1.0384608626
  43	2.1123808105
  44	-1.3981518784
  45	-0.3257684712
  46	-0.0362996613
  47	-1.5235081359
  48	0.1021947713
  49	2.0122269095
  50	-1.2977932636
  51	0.0103631518
  52	1.0657084020
  53	2.1676362557
  54	0.9445117822
  55	0.0521228930
  56	-1.4102863767
  57	-0.8259650035
  58	1.7850627309
  59	3.0595269363
  60	0.3971503946
  61	2.0948137375
  62	0.0346833484
  63	-0.6246649421
  64	-0.1945414706
  65	-0.3531820020
  66	-0.4471842410
  67	0.3312100638
  68	-0.1104160923
  69	-0.3387639389
  70	-1.1576610443
  71	1.5669008323
  72	-0.7472000082
  73	-0.6334992877
  74	-0.2177751947
  75	0.2253350368
  76	-1.1222530285
  77	0.9109091553
  78	-0.0236831469
  79	0.9191697095
  80	0.7777433225
  81	1.4997573511
  82	-0.5598981922
  83	1.0964323571
  84	0.9814876695
  85	0.1082162319
  86	-0.1255116085
  87	2.1429222240
  88	-1.1943892268
  89	1.9951790336
  90	-0.7844327047
  91	1.7921763179
  92	0.8738083564
  93	0.8592261363
  94	-0.8336130658
  95	1.3676098219
  96	1.6131293769
  97	0.4956827984
  98	-0.2568117348
  99	-0.9047245637
 100	-1.4565467083
