Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4814197118
   2	-0.1026080810
   3	-0.0999109513
   4	-0.5509119456
   5	0.0303159253
   6	-0.2396342474
   7	0.2664106521
   8	0.1728361184
   9	0.9929718328
  10	-0.5586593326
  11	0.8328912740
  12	-0.7827119306
  13	0.0774048342
  14	-0.5841142265
  15	-0.6713227731
  16	0.8696375478
  17	-0.2212641543
  18	0.2462266445
  19	-0.4735067615
  20	-0.9585448438
  21	-0.8756673690
  22	-0.2413967912
  23	-0.5217819098
  24	0.1837751367
  25	0.2414557661
  26	0.7853296266
  27	-0.6446450801
  28	0.5837837369
  29	0.7422872196
  30	-0.2294880064
  31	0.4442244908
  32	-0.9468322862
  33	0.1081466393
  34	-0.4902040444
  35	-0.6860852261
  36	-0.8362803404
  37	0.1807647366
  38	0.2804756679
  39	0.5257438051
  40	-0.4635659198
  41	-0.0013483619
  42	-0.1616244586
  43	0.2660555289
  44	-0.4939943650
  45	0.9829208462
  46	0.3810814390
  47	-0.9426447053
  48	-0.0719407234
  49	-0.5782832533
  50	0.1136151149
  51	-0.2427765445
  52	-0.2618333047
  53	-0.7708844012
  54	-0.2398386528
  55	0.6995541795
  56	0.7110654315
  57	-0.1783909351
  58	-0.3272021861
  59	0.8901556020
  60	0.9351194543
  61	-0.0818693064
  62	-0.8894475103
  63	-0.7844153732
  64	0.7732977435
  65	0.6010657523
  66	0.4734589337
  67	-0.5528775041
  68	0.9337368670
  69	-0.1839754413
  70	0.8242447420
  71	-0.4280834616
  72	0.5429071257
  73	-0.8245941832
  74	-0.1691036002
  75	-0.9658424666
  76	-0.1283615923
  77	-0.4181850010
  78	-0.0282496337
  79	0.7033783107
  80	-0.6051149998
  81	-0.4091788436
  82	-0.2683848703
  83	-0.1166638894
  84	0.3106179185
  85	0.5164055067
  86	-0.4819309860
  87	-0.1016518302
  88	-0.0841098603
  89	-0.9010635331
  90	0.8773459395
  91	0.8838590183
  92	-0.9882942724
  93	-0.7620322654
  94	0.8773231206
  95	0.6261914359
  96	-0.3322976363
  97	-0.0841685933
  98	0.8607055759
  99	0.6959236789
 100	-0.8724141943

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1971436418
   2	0.0700917053
   3	-0.0222949046
   4	0.6741723505
   5	1.7590544677
   6	0.9223621105
   7	-0.2314480673
   8	1.7820855759
   9	0.1946103960
  10	0.3453983593
  11	-0.2344096163
  12	-0.9790590933
  13	-0.2113756432
  14	1.3845835405
  15	0.6341670507
  16	0.9174900195
  17	-0.5382685721
  18	0.4725042113
  19	-0.7112134014
  20	-1.4591176323
  21	-0.8975497264
  22	1.1046889486
  23	0.0231989959
  24	-1.4385870983
  25	-0.2688809470
  26	-1.1232434185
  27	1.2886690073
  28	-1.3867417557
  29	0.7914216471
  30	-0.3407255338
  31	0.7863617861
  32	0.2034395638
  33	0.0367126851
  34	0.3541960243
  35	0.2587632015
  36	-0.4467219977
  37	0.9262132202
  38	-0.5764297077
  39	-2.0011797969
  40	-0.8515404921
  41	0.4482309860
  42	1.2150004776
  43	-0.0267374949
  44	0.4945705861
  45	0.2322538845
  46	0.4263379741
  47	0.9056940211
  48	1.0570864850
  49	0.0698364021
  50	2.1058384073
  51	0.0920489734
  52	0.6669024616
  53	1.0309887223
  54	0.5722467188
  55	0.5009129168
  56	0.6956153277
  57	0.0451276496
  58	0.5821462930
  59	-0.3678548113
  60	1.6530520922
  61	-0.1883856984
  62	0.0577756188
  63	0.2600360077
  64	1.0381528636
  65	0.5869551599
  66	0.0657664962
  67	0.1806838019
  68	0.0725267298
  69	0.8217619466
  70	0.9583510362
  71	1.8011834361
  72	1.7537730804
  73	0.7050507453
  74	-0.7387120769
  75	-0.3273894102
  76	1.2430059369
  77	0.1759076264
  78	0.2370634244
  79	0.8625976310
  80	2.0724669993
  81	-2.1796581414
  82	0.1617559075
  83	0.6272485407
  84	0.7253531115
  85	-1.8302381717
  86	0.6695619440
  87	2.0858212553
  88	-1.1001467417
  89	-0.3933996617
  90	-0.2773906002
  91	0.1688405647
  92	0.6110187423
  93	0.3558893605
  94	-1.3114012364
  95	0.6333098835
  96	0.6969617058
  97	-1.1862993374
  98	0.1339094146
  99	-1.1803138902
 100	-0.6212669125
