Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7149247604
   2	0.0933377514
   3	0.0712895677
   4	0.3891936160
   5	0.1858776793
   6	-0.1320242279
   7	-0.4618700607
   8	-0.5807405869
   9	-0.4805199587
  10	-0.6111853620
  11	0.8142022958
  12	-0.5546387047
  13	-0.1887037279
  14	0.9165918398
  15	-0.7344900333
  16	-0.3149013687
  17	0.3278464000
  18	-0.0849668469
  19	0.6713081961
  20	-0.4170956244
  21	-0.9161326371
  22	-0.1474543908
  23	0.3783511667
  24	-0.0337786275
  25	-0.2805531807
  26	-0.3280081795
  27	-0.5778955368
  28	-0.0898781066
  29	-0.5515188175
  30	-0.5198152754
  31	0.1733851582
  32	-0.2098339650
  33	0.4440267953
  34	0.4957829379
  35	-0.6621228215
  36	0.5350741005
  37	0.9899921128
  38	-0.6890564120
  39	0.8609042283
  40	0.8208751744
  41	0.4149073607
  42	0.2262302000
  43	0.9719795897
  44	-0.3497353020
  45	0.9096270447
  46	-0.0210159328
  47	-0.7975529929
  48	-0.1635784732
  49	-0.6523648402
  50	-0.6594824599
  51	-0.7957259107
  52	-0.0722315533
  53	0.1319140436
  54	-0.6069526588
  55	0.1370073508
  56	0.8915872815
  57	-0.2999523737
  58	0.4062767082
  59	-0.3256456094
  60	-0.8722247972
  61	0.3066759849
  62	-0.7895565271
  63	-0.8180505300
  64	0.9804173024
  65	0.2626746330
  66	0.3737700029
  67	-0.7490897708
  68	0.9321949666
  69	0.1129013891
  70	-0.5990693531
  71	0.7209361107
  72	0.2096366681
  73	0.6477709647
  74	0.5497744660
  75	-0.5496873254
  76	-0.5687633520
  77	-0.6976669418
  78	0.0465880024
  79	-0.8018122609
  80	0.7192536888
  81	-0.0200009829
  82	-0.6406103185
  83	-0.8292979864
  84	-0.4440466720
  85	0.9748859430
  86	-0.6053136095
  87	0.0403659359
  88	0.4630399685
  89	0.2616208026
  90	-0.5092483096
  91	0.9963614948
  92	-0.6358043654
  93	0.2437410946
  94	0.4151004678
  95	-0.7846275790
  96	-0.4929817005
  97	0.6533934037
  98	0.5831713590
  99	0.9437857666
 100	-0.3562693436

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0694015472
   2	-0.0544591637
   3	-0.5117530269
   4	0.1058129921
   5	0.1267539044
   6	0.7504579220
   7	0.7045813001
   8	-1.0967543267
   9	1.4386885768
  10	0.0285434660
  11	-0.6206156535
  12	0.5575530668
  13	0.3918367834
  14	1.4883469500
  15	-0.4291713131
  16	0.0099638444
  17	1.4952406022
  18	-1.6180165950
  19	0.3136663625
  20	0.5891032809
  21	-0.4454230634
  22	-1.6632986703
  23	-1.2136360353
  24	0.2332400320
  25	-1.5579331960
  26	0.6931008490
  27	-1.2412168921
  28	0.0372499632
  29	-1.0690075576
  30	-0.5031154843
  31	0.3604806311
  32	-1.4051365939
  33	-0.4144006809
  34	0.8371667655
  35	0.0829876587
  36	0.1476137875
  37	1.9862938248
  38	1.0252918253
  39	0.0841851934
  40	-0.9259435612
  41	1.2482225065
  42	-0.8874295873
  43	-1.5702438895
  44	0.0191499950
  45	-0.4430351877
  46	-0.7046661588
  47	-1.5187766026
  48	-0.0012838254
  49	0.5832530517
  50	0.0005073381
  51	-0.5331058419
  52	-1.3734632630
  53	-1.0658485445
  54	-0.1931298923
  55	-0.7132015911
  56	-1.6369799872
  57	0.3602934335
  58	-0.8457262413
  59	0.7635120709
  60	0.5371007663
  61	-0.1232909753
  62	0.3787673916
  63	-0.5170277589
  64	0.8055378712
  65	1.2214549766
  66	0.0875343854
  67	0.9343086859
  68	0.0243872701
  69	-2.3608848096
  70	-0.3578113183
  71	-0.1932101755
  72	0.6649479559
  73	-1.0409731219
  74	0.5744729684
  75	0.4245026920
  76	-0.3404589616
  77	-0.0468160745
  78	0.0229613960
  79	0.1150078781
  80	0.1296602531
  81	-1.8101066224
  82	-0.7040855527
  83	0.7663968997
  84	-2.6600154196
  85	-0.4237973734
  86	-0.0477225573
  87	0.5292620490
  88	-0.2610782239
  89	0.7549043936
  90	-1.3139965262
  91	-0.4429160864
  92	1.3260390456
  93	0.6251713503
  94	0.6837554152
  95	-0.3388274323
  96	0.0245983900
  97	-0.3247722612
  98	-1.1105487683
  99	-0.0131447360
 100	0.7704586677
