Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1443850836
   2	-0.3374530169
   3	0.0891453171
   4	0.3460805555
   5	0.4438567638
   6	0.2086066932
   7	0.4776108644
   8	-0.0078067341
   9	0.5834305492
  10	0.2650605652
  11	-0.9441660777
  12	0.8756012628
  13	0.5472061286
  14	-0.8481345251
  15	0.8823857067
  16	0.6453008362
  17	0.1505046211
  18	-0.8435630297
  19	0.9694593371
  20	0.2395551094
  21	0.9283446275
  22	0.1614368286
  23	-0.6819837136
  24	-0.6056557328
  25	0.0358109049
  26	0.5167381906
  27	0.8600511306
  28	-0.8678236123
  29	-0.4083796048
  30	-0.7266918074
  31	-0.8135064860
  32	0.5377249302
  33	-0.3333048140
  34	0.5422210473
  35	0.9668785605
  36	-0.1402823082
  37	-0.3310103964
  38	0.4875156081
  39	0.2719106179
  40	-0.3979313474
  41	-0.9042246326
  42	0.8881840937
  43	0.3301697793
  44	0.5191602856
  45	-0.1850096655
  46	0.2737592102
  47	-0.6975371217
  48	-0.1448102879
  49	0.2727258824
  50	-0.7077285577
  51	0.8031481034
  52	-0.6384910132
  53	-0.4536974731
  54	-0.3509415374
  55	-0.7132716782
  56	0.6115312231
  57	0.2871712035
  58	0.3810403385
  59	-0.7456342009
  60	0.4909332194
  61	-0.1221998987
  62	-0.7692578374
  63	-0.0267029445
  64	0.3536587471
  65	-0.0489653682
  66	-0.4600025506
  67	-0.9703087813
  68	-0.8796524336
  69	-0.9598814608
  70	0.0760694023
  71	-0.4598613081
  72	-0.5866125857
  73	0.1034166227
  74	-0.6694263526
  75	-0.9677637253
  76	-0.2178380879
  77	-0.8842657438
  78	0.6988171211
  79	-0.0857092908
  80	0.1991334071
  81	-0.8368197221
  82	-0.8645550221
  83	0.1212855878
  84	0.4833237184
  85	-0.1765386492
  86	-0.9615580618
  87	0.2272821149
  88	-0.4409034822
  89	-0.9341414766
  90	-0.9380199907
  91	0.0327924059
  92	0.9801888021
  93	-0.4879089608
  94	-0.8987725424
  95	-0.0859008149
  96	0.7909053932
  97	0.0048425709
  98	0.8276479947
  99	-0.9666620059
 100	-0.0763748142

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0794724310
   2	0.6316283232
   3	-0.7253756093
   4	-0.5393948565
   5	0.5077329537
   6	0.2814445740
   7	0.3425614744
   8	0.8311172870
   9	0.0099060298
  10	-1.7019885120
  11	0.5229307316
  12	-0.3085109401
  13	0.7380682774
  14	-0.6870814284
  15	0.3252389406
  16	0.3167052885
  17	-1.7167025676
  18	1.2560043316
  19	-0.2439425449
  20	0.8764993200
  21	1.3002343040
  22	0.2070792652
  23	0.7138224355
  24	0.1701881221
  25	-1.5996013827
  26	0.9497417970
  27	-2.0880935090
  28	1.5860040176
  29	1.5118927838
  30	-1.7469689558
  31	-0.8388478507
  32	0.4298549060
  33	-0.2000358956
  34	-0.4709779028
  35	-1.2867211909
  36	-1.0465039365
  37	-0.4054991290
  38	0.5384606666
  39	-0.7305844593
  40	0.0045967149
  41	-0.8597312773
  42	1.2207021597
  43	0.2608372936
  44	-0.1894731328
  45	-0.0917466805
  46	-2.5466257753
  47	-0.9567594547
  48	-1.8526447716
  49	-1.3800996829
  50	-0.4705656585
  51	0.5947119008
  52	-1.6314976945
  53	-1.5767692904
  54	-0.9074202806
  55	0.6167527861
  56	-0.7052294514
  57	1.4116716199
  58	-1.3010339666
  59	-2.1653599118
  60	-0.6479315703
  61	0.0913140709
  62	-2.0714914460
  63	0.6212835503
  64	0.4230500131
  65	-0.5611701473
  66	-0.4359556602
  67	-2.0109431159
  68	0.6919523597
  69	0.7312513533
  70	2.0405104318
  71	-0.3299660088
  72	0.6085121216
  73	0.0010697866
  74	-0.4250017432
  75	0.3633545942
  76	0.5458831812
  77	-0.1792980790
  78	-0.5347343885
  79	-0.3520276749
  80	-1.7305693185
  81	0.7343971034
  82	-1.4721141717
  83	-0.7289541409
  84	-0.4823339418
  85	0.3665493489
  86	-0.1830195602
  87	0.0357718913
  88	1.0265026331
  89	0.4158353911
  90	0.0792179789
  91	-0.1586889092
  92	-1.8443187443
  93	0.2366177820
  94	-0.2034514642
  95	-0.9910573617
  96	-0.5816362799
  97	-0.4762619431
  98	-0.3284035108
  99	1.5201194165
 100	0.5126133560
