0	0.0000000000	0.0004063145	0.0006269242	0.0011433555	0.0010919475	0.0000762716	0.0000034760	0.0000046666	0.0022822190	0.0004193558	0.0001998779	0.0000954520	0.0000000000	0.0036063519	0.0000253734	0.0002145329	0.0000000000	0.0013565897	0.0063792946	0.0017196035	0.0032690977	0.0000209541	0.0001910204	0.0003022375	0.0044951218	0.0000000000	0.0093331404	0.0018097782	0.0030196550	0.0000367194	0.0000239548	0.0000000000	0.0063072444	0.6435200959	0.0024751995	0.0002192043	0.0022510529	0.0003565442	0.0079744228	0.0002974118	0.0012682158	0.0013934452	0.0028277128	0.0002805708	0.0000000123	0.0021260766	0.0013318612	0.0001347180	0.0010826590	0.0000034943	0.0000550928	0.0003995575	0.0010727883	0.0000000010	0.0047525146	0.0706174170	0.0001223313	0.0018122302	0.0018415620	0.0003706774	0.0157130505	0.0014376283	0.0161940350	0.0000481888	0.0019731964	0.0012394367	0.0000120622	0.0031081426	0.0156364032	0.0022980634	0.0001445324	0.0011892089	0.0048978738	0.0172195684	0.0001009874	0.0027469444	0.0037307576	0.0034250206	0.0009656470	0.0036931193	0.0013641257	0.0170940460	0.0015414665	0.0012097150	0.0001654962	0.0001929717	0.0066429439	0.0099840801	0.0056148892	0.0005067146	0.0002621163	0.0404568903	0.0000699918	0.0000000322	0.0014194051	0.0052645002	0.0009342695	0.0000568364	0.0134018843	0.0009963581
2	0.0067610883	0.0012602678	0.0000028597	0.0000000001	0.0000004341	0.0005704209	0.0000000000	0.0011817711	0.0000774730	0.0053920721	0.0000023435	0.0000000000	0.0064264062	0.0015496828	0.0010848658	0.0000636487	0.0000008185	0.0000000011	0.0080228247	0.0022490734	0.0013474362	0.0000001702	0.0012143322	0.0006843227	0.0000156948	0.0001237828	0.0001442612	0.0001862062	0.0000163368	0.0000000406	0.0003335621	0.0164172268	0.0002580965	0.0002099626	0.0027531448	0.0000000131	0.0000796600	0.0000000000	0.0020353222	0.0016387187	0.0002603294	0.0000065307	0.0000000121	0.0005917574	0.0000340973	0.0588505370	0.0000000000	0.0008213711	0.0020201155	0.0011648785	0.0001821869	0.0000000000	0.0000012920	0.0496774670	0.0000174611	0.0014670070	0.0006454698	0.0017534244	0.0000000091	0.0147899678	0.0113084094	0.6202972470	0.0007641736	0.0007436637	0.1054781439	0.0000533190	0.0000000011	0.0020951579	0.0001749939	0.0000000000	0.0000338714	0.0000000029	0.0308428788	0.0004711784	0.0000116090	0.0044571603	0.0000603943	0.0000000001	0.0015557128	0.0045033582	0.0007038160	0.0000580138	0.0006222647	0.0000007958	0.0000008064	0.0005883390	0.0004963682	0.0008002457	0.0000001379	0.0115949398	0.0000000000	0.0000000000	0.0054634051	0.0000224258	0.0013165384	0.0009964950	0.0000000000	0.0000957586	0.0000001146	0.0000000035
0	0.0034993638	0.0030951315	0.0001659585	0.0041244322	0.0002306492	0.0000042031	0.0000000000	0.0130499755	0.0080446477	0.0000803279	0.0013012703	0.0003071259	0.0000000027	0.0009189580	0.0071161899	0.0218693706	0.0288641325	0.0347782707	0.0332294501	0.0007959573	0.0121041038	0.0078403147	0.0003129927	0.0000029628	0.0231265662	0.0034765349	0.0029108047	0.0001160844	0.0023287498	0.0064495190	0.0040650361	0.0187283430	0.0000000092	0.0008094454	0.0117720136	0.0040672182	0.0000000000	0.0000780940	0.0006872652	0.0002617242	0.0031303900	0.0063405415	0.0045585118	0.1435197683	0.0000888526	0.0430810740	0.0000000000	0.0000000000	0.0017345675	0.0000010495	0.0000084919	0.0000006607	0.1018531775	0.0014243018	0.0153128861	0.0025491828	0.0000880450	0.0045115454	0.0020853485	0.0000000369	0.0000000251	0.0032037881	0.0006462361	0.0161975723	0.0192641997	0.0000839088	0.0051154045	0.0000682972	0.0009258437	0.0000000000	0.0011138453	0.0000000000	0.0166120429	0.0008749690	0.0001139677	0.0006937694	0.0683190027	0.0004662058	0.0117333629	0.0002449919	0.0000006622	0.0000525219	0.0000273686	0.0003375184	0.0062486232	0.0009697976	0.0529047887	0.0015307566	0.0000008801	0.0000000639	0.0210355539	0.0310688493	0.0075729290	0.0162190050	0.0029940892	0.0274061317	0.0063839175	0.0000000000	0.0861659074	0.0025015715
1	0.0224703248	0.0016488976	0.0000000103	0.0005444997	0.0013453190	0.0003395621	0.0081732181	0.0000000000	0.0057700237	0.0013868849	0.0000734121	0.0001392463	0.0054821202	0.0000006004	0.0028574527	0.0006088138	0.0007205265	0.0000000000	0.0065426724	0.0058329443	0.0030943707	0.0033967495	0.0011079570	0.0004889702	0.0219246516	0.0163476583	0.0141654475	0.0062483661	0.0002857333	0.0403543376	0.0006315280	0.0004178725	0.0001338775	0.0022724439	0.0001169752	0.0032696290	0.0003330132	0.0000676192	0.0194014815	0.0657523312	0.0053074176	0.0000017490	0.0102976734	0.0008640289	0.0261375814	0.0090204883	0.0000020546	0.0000208204	0.0059861258	0.0001185006	0.0010288887	0.0000135955	0.0053228697	0.1012128205	0.0000004194	0.0020009552	0.0000000000	0.0001350030	0.0008560335	0.0018852208	0.0770897100	0.2040079279	0.0040842318	0.0222804699	0.0032341806	0.0016689678	0.0000000000	0.0078630400	0.0074819679	0.0002868164	0.0000954610	0.0061351543	0.0135106623	0.0013521591	0.0000181381	0.0005968886	0.0136318302	0.0002689313	0.0103422978	0.0073058668	0.0216309777	0.0004419257	0.0001216092	0.0037948882	0.0000000000	0.0000523035	0.0002232261	0.0174005935	0.0027335111	0.1111638510	0.0028031904	0.0009045833	0.0114210623	0.0000002161	0.0000616876	0.0115639590	0.0001884175	0.0000581097	0.0000000616	0.0002213363
0	0.0008115000	0.0438437379	0.0251999545	0.0000038476	0.0326889731	0.0000000000	0.0000081820	0.0052675287	0.0009538577	0.0056234475	0.0011460876	0.0066700327	0.0010728412	0.0039448135	0.0061949101	0.0383601301	0.0233649653	0.0009948078	0.0058829142	0.0050458336	0.0015245016	0.0008579592	0.0153454722	0.0004457101	0.0222372879	0.0000000003	0.0030528722	0.0000009095	0.0736885197	0.0088286201	0.0032271296	0.0055035444	0.0052411562	0.0001758612	0.0166007322	0.0000572871	0.0000000000	0.0012260181	0.0061332342	0.0292822192	0.0002891503	0.0000004144	0.0008992678	0.0079903962	0.0517668437	0.0094657415	0.0000000000	0.0000034252	0.0605557503	0.0195979823	0.0000053321	0.0000003431	0.0033979155	0.0185123931	0.0000000000	0.0289024309	0.0055778426	0.0002852546	0.0331839379	0.0013135245	0.0012480589	0.0000000000	0.0000051940	0.0040975179	0.0205494172	0.0056205224	0.0000017108	0.0003352707	0.0000000000	0.0051685222	0.0292607565	0.0113903783	0.0052362349	0.0070072990	0.0001228000	0.0131382909	0.0020833057	0.0136342076	0.0015309459	0.0258292587	0.0000000000	0.0001701432	0.0000000805	0.0133834566	0.0004215088	0.0061482780	0.0077819616	0.0032097284	0.0001452322	0.0412183875	0.0330348674	0.0143075185	0.0023883423	0.0155841240	0.0006581858	0.0011113209	0.0112918396	0.0162824962	0.0000536568	0.0442938340
1	0.0061557428	0.0004243644	0.0000568528	0.0000647673	0.0071356895	0.0058660920	0.0000253964	0.0007083231	0.0217082612	0.0044692166	0.0002009055	0.0000000000	0.0007926971	0.0043977336	0.0001833560	0.0058623633	0.0147665299	0.0121239365	0.0002172848	0.0105391045	0.0042142856	0.0232168230	0.0081120687	0.0047118315	0.0090419405	0.0007561794	0.0002355852	0.0257368277	0.0196538688	0.0007353744	0.0038232589	0.0010504251	0.0004188823	0.0004750797	0.0134385375	0.0001612935	0.0000000002	0.0027134075	0.0000159602	0.0031645609	0.0003007437	0.0226955800	0.0002356727	0.0013383167	0.0085843662	0.0001532485	0.0021214399	0.0000834164	0.1547518031	0.0181986624	0.0102461927	0.0010435841	0.0000000000	0.0021767494	0.0003010490	0.1204408232	0.0005623693	0.0044918525	0.0000730412	0.0127053756	0.0047881405	0.1669075664	0.0161471594	0.0008704779	0.0073254876	0.0008902682	0.0000036517	0.0002346839	0.0001010199	0.0000179799	0.0022409503	0.0025008391	0.0043335124	0.0059896056	0.0000000520	0.0074482070	0.0007575919	0.0024332465	0.0295816832	0.0049415451	0.0010375608	0.0009559938	0.0001231436	0.0014715059	0.0000007550	0.0027623565	0.0025495773	0.0353667609	0.0448290293	0.0210530901	0.0008600221	0.0198285503	0.0052551807	0.0019250048	0.0001333062	0.0040705680	0.0000000003	0.0001846265	0.0192988112	0.0029013937
0	0.0107185454	0.0072136307	0.0000011980	0.0019761559	0.0019174244	0.0219670308	0.0000021411	0.0124220130	0.0020381512	0.0005119981	0.0008309952	0.0155840073	0.0032826201	0.0717887418	0.0000207768	0.0177234971	0.0055070739	0.0089385895	0.2354918043	0.0143885955	0.0003480820	0.0000000555	0.0000189038	0.0023888024	0.0202652173	0.0000000000	0.0000018439	0.0055479476	0.0118917288	0.0000321228	0.0091654718	0.0224981838	0.0302062832	0.0005700246	0.0003103675	0.0014295783	0.0002558057	0.0070225688	0.0005909131	0.0000103152	0.0016391531	0.0011834590	0.0001999727	0.0940666395	0.0002576614	0.0186155213	0.0225384435	0.0000111606	0.0125216190	0.0039519106	0.0017261531	0.0000730817	0.0328498935	0.0042896062	0.0005960918	0.0160972312	0.0028931702	0.0021390785	0.0004853765	0.0000000783	0.0026085437	0.0156661287	0.0256757736	0.0054340631	0.0015855103	0.0008060461	0.0002420419	0.0016180431	0.0146830645	0.0074193487	0.0017057448	0.0002132724	0.0050516112	0.0076211481	0.0015915836	0.0011137344	0.0000000292	0.0001182336	0.0022598148	0.0059624640	0.0058010644	0.0020627038	0.0000007609	0.0060639642	0.0157609572	0.0051413339	0.0002420702	0.0001992402	0.0541559994	0.0008710189	0.0124681814	0.0024469817	0.0092576795	0.0065925636	0.0011575250	0.0020190335	0.0034320102	0.0004343263	0.0036978388	0.0058040396
0	0.0029310266	0.0079190012	0.0005218594	0.0002499628	0.0000333456	0.0170218616	0.0064826590	0.0021241364	0.0000803966	0.0496894322	0.0005652811	0.0173451730	0.0107054843	0.0000181361	0.0012004012	0.0000329481	0.0425150253	0.0035568007	0.1396307024	0.0000000000	0.0000000000	0.0028857909	0.0000476521	0.0001228538	0.0073062949	0.0661027058	0.0005710522	0.0066963025	0.0084486235	0.0004947823	0.0000132573	0.0003175855	0.0017505853	0.0000000000	0.0011864776	0.0053907833	0.0000040457	0.0000000067	0.0327592032	0.0196023123	0.0004558208	0.0063348406	0.0009481565	0.0000224860	0.0046958701	0.0150217238	0.0293386972	0.0000111238	0.0027680762	0.0127290754	0.0023130716	0.0014146756	0.0120709977	0.0037593359	0.0071034605	0.0060702106	0.0014906866	0.0008726095	0.0071261190	0.0039631922	0.0052578071	0.0093843721	0.0081478489	0.0001996606	0.0164514675	0.0013366156	0.0008317997	0.0014518310	0.0011158695	0.0006712496	0.0004851755	0.0001594066	0.0009563049	0.0063582898	0.0000487125	0.0001502558	0.0000514209	0.0037846767	0.0666938766	0.0099024108	0.0004834412	0.0022264603	0.0097928066	0.0002192179	0.0116798170	0.0029401676	0.0004025266	0.0026450392	0.0146624117	0.0000011078	0.0066904602	0.0000357619	0.0000582477	0.0200714268	0.0708025760	0.0077685956	0.1229560139	0.0152569204	0.0030294018	0.0000043699
0	0.0000657849	0.0293031639	0.0000075188	0.0081936346	0.0081593691	0.0000003471	0.0021479133	0.0008211663	0.0061101939	0.0647391971	0.0009913538	0.0023512520	0.0022061115	0.0019865145	0.0010490471	0.0043955684	0.0048686858	0.0000075320	0.0015717909	0.0109944498	0.0058459759	0.0020788876	0.0010731901	0.0000000000	0.0000718672	0.0047742744	0.0022408887	0.0011877936	0.0081845835	0.0035600580	0.0905833811	0.0000000000	0.0027969281	0.0008210056	0.0000000023	0.0013600402	0.0000000007	0.0013960754	0.0157047593	0.0001151717	0.0028284241	0.0027193195	0.0145469941	0.0087500303	0.0029281956	0.0469847234	0.0036410938	0.0000568417	0.0305715427	0.0000015908	0.0114797822	0.0001009065	0.0014450584	0.0238158816	0.0002076954	0.0319171879	0.0068518005	0.0007497777	0.0000120357	0.0002000988	0.0012744409	0.0118442068	0.1376670827	0.0002052297	0.0000008120	0.0059563933	0.0001773261	0.0012862842	0.0108583026	0.0495003275	0.0132233931	0.0000157294	0.0044244361	0.0000001005	0.0020778638	0.0018019945	0.0000000001	0.0000000000	0.0004050968	0.0339757467	0.0000275817	0.0000000000	0.0066246149	0.0002777401	0.0002173334	0.0001872614	0.0034861034	0.0014066241	0.0556723743	0.0036084949	0.0023584846	0.0000000116	0.0407699005	0.0000543677	0.0000816965	0.0066652177	0.1127589863	0.0000093029	0.0079962647	0.0015284130
1	0.0314608163	0.0050195347	0.0000000025	0.0004583442	0.0005121735	0.0001204521	0.0025664802	0.0000000000	0.0146051000	0.0006929317	0.0001368900	0.0000062301	0.0087201149	0.0003873117	0.0124541259	0.0011690750	0.0002156847	0.0001547708	0.0099784227	0.0001004408	0.0004054468	0.0000000000	0.0003608562	0.0007813582	0.0015625736	0.0017017759	0.0049702082	0.0013125492	0.0000184287	0.0060133515	0.0000001333	0.0065523881	0.0141881476	0.0019209965	0.0409697806	0.0001977048	0.0019773904	0.0000000000	0.0008132557	0.0020716761	0.0069853806	0.0021469239	0.0033079062	0.0000192843	0.0369294252	0.0112139626	0.0004916686	0.0115114523	0.0004811270	0.0049350037	0.0003681833	0.0000899453	0.0005020489	0.0821209311	0.0000000000	0.0104291641	0.0005139633	0.0201806179	0.0027060428	0.0010220494	0.0020926411	0.1454413376	0.0046180437	0.0000490351	0.0059175898	0.0013272811	0.0000014543	0.0151994756	0.0051053390	0.0000000000	0.0034713795	0.0026283342	0.1125317794	0.0000000000	0.0006697549	0.0737378739	0.0992127192	0.0063708219	0.0245463891	0.0177873428	0.0031050460	0.0000010489	0.0056367293	0.0000003124	0.0025347390	0.0056102729	0.0080311063	0.0074026976	0.0059632120	0.0002339397	0.0018981533	0.0010969193	0.0171831026	0.0021035698	0.0084993819	0.0136721961	0.0014027730	0.0154408587	0.0009654354	0.0079779099
