1	0.0000538031	0.0023160918	0.0052708097	0.0008045313	0.0004061468	0.0014666687	0.0000000744	0.0000002613	0.0085506389	0.0069181574	0.0020836362	0.0038574369	0.0059950861	0.0000243370	0.0260650048	0.0044674133	0.0000000000	0.0030726146	0.0213536346	0.0142016699	0.2802636070	0.0000000000	0.0046758118	0.0010813583	0.0032042103	0.0000201884	0.0095174576	0.0748889892	0.0018622915	0.0158740371	0.0000020078	0.0056270523	0.0151583802	0.0041217661	0.0037961139	0.0005811402	0.0028468636	0.0654068374	0.0153269898	0.0001203607	0.0027336548	0.0027753560	0.0007959551	0.0000000015	0.0054090144	0.0045206830	0.0260247580	0.0054991330	0.0024206026	0.0214988353	0.0034070745	0.0006476070	0.0252494643	0.0003779616	0.0011522892	0.0078289783	0.0000004923	0.0049504682	0.0005549748	0.0000893026	0.0010112188	0.0005408279	0.0564054907	0.0020314760	0.0126757793	0.0000017096	0.0293373620	0.0000007034	0.0020555037	0.0005461054	0.0001727960	0.0000140097	0.0230423960	0.0000000000	0.0001009470	0.0000106415	0.0014317008	0.0000000571	0.0002250585	0.0063337570	0.0000000000	0.0000079955	0.0128299953	0.0380276510	0.0037379859	0.0000018695	0.0133808746	0.0001638652	0.0095169596	0.0008026027	0.0039670482	0.0000000001	0.0003220331	0.0270325802	0.0001692276	0.0075923823	0.0067447309	0.0091287834	0.0016099465	0.0018058413
0	0.0000232255	0.0484104049	0.0026035769	0.0018858830	0.0063234470	0.0024957803	0.0002624665	0.0000278604	0.0022181719	0.0000292795	0.0006145623	0.0104748884	0.0036900309	0.0003305020	0.0008381673	0.0014575238	0.0030975532	0.0001689711	0.0065063249	0.0110651990	0.0018295353	0.0000000000	0.0055608442	0.0020291720	0.0078488321	0.0017957780	0.0014930903	0.0002129493	0.0001113879	0.0000000000	0.0082046522	0.0023270310	0.0000098680	0.0000000000	0.0136844407	0.0001541532	0.0026817348	0.0175620662	0.0006109486	0.0000078411	0.0289515639	0.0381283738	0.0214303759	0.1714256804	0.0000002272	0.0407347449	0.0172875125	0.0018728727	0.0003286423	0.0029766003	0.0186094365	0.0017128481	0.0030495827	0.0023026469	0.0000295524	0.0013050670	0.0047064428	0.0000037102	0.0000109500	0.0440363316	0.0141935650	0.0099453440	0.0295968840	0.0116726289	0.0127126797	0.0000012062	0.0915691883	0.0000653435	0.0006069304	0.0002860228	0.0007924516	0.0001885715	0.0406229970	0.0003626095	0.0000412149	0.0020900981	0.0020249544	0.0000000000	0.0002463905	0.0008553821	0.0000357093	0.1604617567	0.0021510751	0.0263486919	0.0037080856	0.0022725146	0.0001633421	0.0000000007	0.0031779070	0.0023251867	0.0015959800	0.0002730987	0.0000262151	0.0019801875	0.0000000794	0.0028325856	0.0006165357	0.0011723041	0.0006425382	0.0047904374
0	0.0171523137	0.0007352111	0.0002088486	0.0034386836	0.0003206044	0.0008930166	0.0000656371	0.0000684012	0.0013160125	0.0041805231	0.0014819741	0.0016655489	0.0015990761	0.0017370900	0.0000350102	0.0082435982	0.0000256569	0.0000000012	0.0059432614	0.1129482753	0.0068674093	0.0003061990	0.0008481549	0.0000000000	0.0000144786	0.0003442447	0.0147741109	0.0000039849	0.0000000704	0.0015377446	0.0047286281	0.0001155141	0.0058887120	0.0036999822	0.0000000043	0.0018490696	0.0047124648	0.0450639511	0.0000000000	0.0000080630	0.0161925348	0.0000000000	0.0108150326	0.0333476555	0.0422813732	0.0222559745	0.0011445846	0.0004106017	0.0000133390	0.0101781391	0.0002892154	0.0105696133	0.0212673432	0.0000006851	0.0162430788	0.0037732996	0.0005736339	0.0483076526	0.0004715622	0.0854890840	0.1532929948	0.0022863985	0.0255737012	0.0008232813	0.0000017566	0.0022717836	0.0007961895	0.0021462655	0.0000000000	0.0075419486	0.0006177678	0.0113375670	0.0023921853	0.0000000000	0.0000628680	0.0001079098	0.0078957569	0.0000098979	0.0251782211	0.0115581094	0.0030492245	0.0047849490	0.0000822374	0.0118945074	0.0260276676	0.0105857770	0.0041344291	0.0025412052	0.0002965806	0.0102483683	0.0000630693	0.0244487539	0.0512038565	0.0000503526	0.0000683123	0.0000000000	0.0133050856	0.0064338585	0.0004376735	0.0000035549
0	0.0015011022	0.0369133936	0.0249587511	0.0065125791	0.0006389638	0.0000000000	0.0000002537	0.0030027114	0.0248568038	0.0108936249	0.0000306981	0.0000000000	0.0000298909	0.0004908064	0.0000000007	0.0020838692	0.0001715139	0.0069945886	0.0193660411	0.0242868004	0.0067280709	0.0000000000	0.0117975772	0.0263740805	0.0000000000	0.0000000018	0.0055743617	0.0108320150	0.0120181392	0.0138599534	0.2064555612	0.0002718815	0.0012863952	0.0107483946	0.0252246876	0.0084009610	0.0019472544	0.0169159712	0.0443618858	0.0006514062	0.0072168944	0.0000019641	0.0002971562	0.0007324466	0.0009284674	0.0000177253	0.0142198896	0.0000000555	0.0087330750	0.0000293220	0.0016451146	0.0050123984	0.0418027745	0.0011548143	0.0169630979	0.0000000000	0.0065038692	0.0000029045	0.0004887558	0.0104699714	0.0173102833	0.0003256565	0.0060495914	0.0134152007	0.0000008075	0.0000003001	0.1169662585	0.0001330872	0.0021239414	0.0034835047	0.0000693401	0.0009470652	0.0013420501	0.0008347820	0.0007827721	0.0000283608	0.0038936678	0.0019298582	0.0013361347	0.0000028684	0.0000011887	0.0103208346	0.0000009784	0.0136818312	0.0022363748	0.0080043257	0.0006243854	0.0079846690	0.0273943273	0.0004740945	0.0078753873	0.0499367654	0.0000881413	0.0045043723	0.0025992793	0.0014968094	0.0008018343	0.0016931891	0.0011354906	0.0057685031
1	0.0000047908	0.0030034744	0.0008922525	0.0000000000	0.0000000000	0.0521352232	0.0000000000	0.0009610324	0.0012427497	0.0114105516	0.0001374307	0.0002416298	0.0079922682	0.0000000021	0.0000000000	0.0112485481	0.0001155455	0.0001171826	0.4264471375	0.0016088773	0.0070929785	0.0004173021	0.0011579139	0.0006739206	0.0003150104	0.0000000006	0.0122281977	0.0000000000	0.0087629519	0.0011446999	0.0061035354	0.0000680296	0.0000053875	0.0000016169	0.0016879716	0.0000012510	0.0005768647	0.0000651922	0.0006184263	0.0003819178	0.0000604731	0.0012875036	0.0004410805	0.0001189923	0.0004419531	0.0429942098	0.0376822833	0.0039833178	0.0025301752	0.0089984889	0.0000104157	0.0001846813	0.0165127883	0.0000034520	0.0020350803	0.0000000000	0.0975170901	0.0001003775	0.0016851056	0.0010109538	0.0118061736	0.0053620994	0.0029190055	0.0072259519	0.0003952043	0.0009391978	0.0002029767	0.0000000000	0.0384502982	0.0002616125	0.0000000000	0.0002167555	0.0000699590	0.0000000018	0.0137709839	0.0072283917	0.0686252998	0.0071929382	0.0028604747	0.0007877282	0.0026147311	0.0034873272	0.0031350360	0.0000210443	0.0000000000	0.0000000000	0.0000000000	0.0149519378	0.0000022880	0.0000562208	0.0005130456	0.0148811740	0.0000859913	0.0106352335	0.0014257573	0.0002876174	0.0000002941	0.0004421287	0.0001213304	0.0025635027
0	0.0000163320	0.0091249316	0.0004306162	0.0038247449	0.0000465444	0.0000063219	0.0000303876	0.0011976345	0.0000000747	0.0970182995	0.0033827317	0.0049897551	0.0155658230	0.0000000000	0.0000000000	0.0003374295	0.0050428724	0.0005396502	0.0046690395	0.1426711842	0.0109017197	0.0003499212	0.0000000001	0.0000217145	0.0132859899	0.0000000000	0.0148439714	0.0129750040	0.0080596885	0.1022569430	0.0828710580	0.0003599162	0.0005545529	0.0789495831	0.0034460647	0.0000000000	0.0015358223	0.0034159707	0.0016981580	0.0000626234	0.0111134452	0.0006489008	0.0040547242	0.0072835096	0.0168372771	0.0118608977	0.0200570916	0.0000909896	0.0335256541	0.0000258502	0.0000000000	0.0008717876	0.0153555562	0.0002268163	0.0025744071	0.0000000004	0.0259144543	0.0000027032	0.0010960246	0.0107625078	0.0010694340	0.0003093251	0.0000020581	0.0019917042	0.0175067644	0.0007710010	0.0156893796	0.0000000000	0.0043411186	0.0002235852	0.0000242285	0.0025211160	0.0036307370	0.0024065455	0.0064096370	0.0047145719	0.0779037303	0.0016451510	0.0065389593	0.0045519074	0.0051624803	0.0000244103	0.0075990839	0.0002354453	0.0005693182	0.0000027184	0.0000002013	0.0003643249	0.0062600286	0.0000026984	0.0018587428	0.0077505355	0.0000171386	0.0005092379	0.0000000000	0.0001838187	0.0000014118	0.0031049802	0.0229983662	0.0043184325
0	0.0008128599	0.0060984144	0.0000332507	0.0000201854	0.0000006042	0.0000115771	0.0000003465	0.0067251474	0.0046433766	0.0472176439	0.0081628932	0.0004926795	0.0008149740	0.0021488457	0.0000000000	0.0250842860	0.0037559261	0.0032794229	0.0090453550	0.0108430044	0.0029776909	0.0001058440	0.0067828598	0.0002426135	0.0146358346	0.0003430028	0.0007968111	0.0000494391	0.1022696829	0.0123725049	0.0061658396	0.0000084624	0.0000036942	0.0034609901	0.0002327699	0.0001320860	0.0189655993	0.0000000000	0.0000161565	0.0000000000	0.0864420627	0.0000433515	0.0782167351	0.0000002787	0.0020298067	0.0031010166	0.0492759922	0.0035711419	0.0000054368	0.0099245034	0.0000031575	0.0000000980	0.0440032469	0.0013201953	0.0064063407	0.0000000072	0.0284219308	0.0074298092	0.0190905775	0.0030597125	0.0128738511	0.0025306510	0.0017636493	0.0049775788	0.0196584878	0.0009880131	0.0105203029	0.0001177409	0.0021480975	0.0000046379	0.0032308127	0.0007060771	0.0181700722	0.0001334058	0.0011345488	0.0461375375	0.0809950282	0.0030081192	0.0000294791	0.0000004182	0.0003455096	0.0229576076	0.0011265288	0.0025421315	0.0005252474	0.0000010290	0.0033614211	0.0011163063	0.0068256003	0.0000054901	0.0993512431	0.0015882105	0.0001485110	0.0008129971	0.0003055431	0.0000000092	0.0000000077	0.0072139510	0.0007519519	0.0007941191
0	0.0014502425	0.1156554460	0.0001652275	0.0003865299	0.0003005456	0.0055295741	0.0000323934	0.0014419335	0.0282479461	0.0000000000	0.0151527608	0.0000774138	0.0004342198	0.0000000000	0.0001035104	0.0005526391	0.0247395748	0.0000285953	0.0000799708	0.0066858149	0.0032158911	0.0000168393	0.0418052737	0.0009964319	0.0008423802	0.0000000000	0.0116127277	0.0298936269	0.0143201327	0.0083456214	0.0020738458	0.0203000503	0.0000976757	0.0026696398	0.0018867598	0.0059805511	0.0000468041	0.0118744338	0.0000032637	0.0000000000	0.0003911773	0.0000050918	0.0055334361	0.0131834006	0.0214451150	0.0062375840	0.0000260246	0.0016565323	0.0015435413	0.0002898212	0.0086576129	0.0000006908	0.0085398995	0.0000000003	0.0000000001	0.0053416591	0.0082081561	0.0001165638	0.0000000186	0.2032150744	0.0019302748	0.0133233471	0.0036210153	0.0002964227	0.0048863088	0.0002946757	0.0282440610	0.0026035603	0.0011678845	0.0021778917	0.0438147995	0.0358383868	0.0037356346	0.0254012703	0.0000000000	0.0065186937	0.0018892905	0.0010455423	0.0018533713	0.0000000000	0.0003205028	0.0136202851	0.0000022363	0.0001846541	0.0013872230	0.0000000042	0.0003513951	0.0006829928	0.0055537362	0.0000239783	0.0019661563	0.0030361332	0.0429609087	0.0006013798	0.0022222021	0.0036069434	0.0185561439	0.0000003845	0.0836067268	0.0012358958
0	0.0360306369	0.0043794071	0.0016942751	0.0000018379	0.0000000000	0.0000889108	0.0007989716	0.0003119353	0.0001377042	0.0039270830	0.0017844848	0.0000363119	0.0110325292	0.0001520680	0.0025932480	0.0045784195	0.0078456326	0.0036904951	0.0109400483	0.0001162488	0.0000054681	0.0002313048	0.0016159319	0.0000036927	0.0097795637	0.0000255018	0.0036784452	0.0463443853	0.0038587244	0.0014226023	0.0008348662	0.0029724374	0.0021604743	0.0000000000	0.0351638295	0.0104563669	0.0006100621	0.0226942302	0.0009059688	0.0162797133	0.0032582258	0.0000000000	0.0226562152	0.0266742528	0.0167706394	0.0012092185	0.0044922852	0.0074621343	0.0000000000	0.0249807284	0.0001978888	0.0028634250	0.0099988979	0.0007775835	0.0000000000	0.0003792176	0.0009608869	0.0003818199	0.0000000000	0.0071739161	0.0006503513	0.0000073896	0.0034643474	0.0000016548	0.0119459290	0.0031347545	0.0077648859	0.0000000000	0.0031231937	0.0000000021	0.0026240736	0.0002701337	0.0026948353	0.0252137231	0.0000000007	0.0000328551	0.0161020490	0.0063740988	0.0000068958	0.0000000000	0.0039244137	0.0003167294	0.0892175982	0.1581467793	0.0024806977	0.0008384898	0.0003811518	0.0003188474	0.0130701981	0.0007721656	0.0003953098	0.0000000000	0.0003144914	0.0003414200	0.0030346295	0.0013982853	0.2621606298	0.0000121394	0.0000000000	0.0000436981
1	0.0001243204	0.0001856429	0.0329518634	0.0013580718	0.0047641842	0.0000000195	0.0000001693	0.0069181471	0.0016049000	0.0028545464	0.0000018541	0.0249329241	0.0391385577	0.0101593153	0.0000197155	0.0206809206	0.0000636566	0.0056808827	0.0106836188	0.0053809818	0.0000000230	0.0000045465	0.0002593348	0.0048530138	0.0000589383	0.0000233008	0.0015412515	0.0010198272	0.0050621294	0.0003726603	0.0019066039	0.0000413161	0.0036412737	0.0055187140	0.0053770477	0.0001037352	0.0000007331	0.0145240241	0.0029997981	0.0031200978	0.0097626083	0.0011062081	0.0017412480	0.0334584488	0.0074559039	0.0041057490	0.0414405670	0.0003901114	0.0069633344	0.0161227904	0.0000018464	0.0065613785	0.0000009191	0.0211275968	0.0184979761	0.0005204250	0.0000760489	0.0002954890	0.0000000000	0.0000023067	0.0018432805	0.0012108199	0.0073301641	0.0000040343	0.0005206175	0.0083720921	0.0042845345	0.0000000002	0.0000000004	0.0051584569	0.0018808821	0.0000097814	0.0005506474	0.0064641071	0.0060849539	0.0004640723	0.0327898432	0.0640788848	0.0003552956	0.0000823247	0.0335150512	0.0038799778	0.0067539531	0.0062982422	0.0040022375	0.0139276589	0.0004818203	0.0011304862	0.0171101212	0.0064724061	0.0646778802	0.0001760301	0.0041322324	0.0000002441	0.0122456805	0.0009759970	0.0122402481	0.0008611191	0.2543706866	0.0276995173
