0	0.0008383996	0.0212965641	0.2060935049	0.0316074968	0.0048238994	0.0027267754	0.0110603494	0.0020752559	0.0000000046	0.0629960209	0.0003154334	0.0036584311	0.0050392451	0.0029340794	0.0000000000	0.0000008200	0.0000002986	0.0000248721	0.0062097969	0.0001757426	0.0151094420	0.0007845778	0.0104354635	0.0000524863	0.0000017089	0.0216429296	0.0000113864	0.0009655684	0.0003104191	0.0001555750	0.0759234716	0.0000000000	0.0027379287	0.0094387905	0.0012467018	0.0000000016	0.0000000001	0.0004697618	0.0026333580	0.0000611329	0.0000841062	0.0000000000	0.0263123067	0.0000690000	0.0037476362	0.0019922483	0.0038902354	0.0043162960	0.0042962678	0.0005234519	0.0073847014	0.0133122280	0.0051098950	0.0091641589	0.0001482074	0.0102102898	0.0461383020	0.0000000000	0.0031224227	0.0076026842	0.0000013216	0.0542591869	0.0095114184	0.0009006540	0.0285291818	0.0100176906	0.0079411722	0.0019927115	0.0073222207	0.0031646142	0.0807177954	0.0000096940	0.0009527393	0.0000002357	0.0095001443	0.0035947400	0.0037943184	0.0084494934	0.0065248135	0.0232338230	0.0011319523	0.0013192302	0.0045148827	0.0215216073	0.0041073938	0.0000161388	0.0013971720	0.0000000000	0.0000000000	0.0062778831	0.0010453692	0.0157156005	0.0063957861	0.0015019274	0.0048205294	0.0128555868	0.0052911509	0.0000017083	0.0003859803	0.0000000000
0	0.0005484177	0.0113784183	0.0254218138	0.0002249414	0.0093236096	0.0343357916	0.0012583402	0.0020818398	0.0184611074	0.0040061720	0.0242933729	0.0007535454	0.0187065462	0.0000757447	0.0022722600	0.0040654955	0.0176004970	0.0206539911	0.0000000004	0.0004664375	0.0149999229	0.0006643879	0.0093800817	0.0026292919	0.0000127585	0.0476157057	0.0000000000	0.0001656795	0.0009401545	0.0010123053	0.0028658592	0.0010969213	0.0088179381	0.0037901737	0.0000006088	0.0178014913	0.0000544302	0.0000031484	0.0000001228	0.0522686237	0.0000000053	0.0004807472	0.0052856429	0.0002039678	0.0001142287	0.0085350596	0.0243555794	0.0005099402	0.0003473175	0.0011504247	0.0004954339	0.0033561038	0.0059412329	0.0075668019	0.0000103683	0.0000000002	0.0043716240	0.0168763066	0.0014219052	0.0000028728	0.0000008210	0.0039277079	0.0004668963	0.0369050212	0.0134762477	0.0008469247	0.0002208942	0.0071263113	0.0000018316	0.0274716280	0.0000011835	0.0011538530	0.0000228776	0.0072299083	0.0000696618	0.0024730934	0.0139301767	0.0025831708	0.0182005671	0.0000253563	0.0125020138	0.0000011421	0.0003717001	0.0013485341	0.0154132882	0.0162713275	0.0411244243	0.0058309644	0.0028398287	0.0295084320	0.0040817504	0.0135178610	0.0000071373	0.0011832465	0.2588897286	0.0010884555	0.0021407624	0.0161604554	0.0000000000	0.0005113047
0	0.0083607837	0.0000591384	0.0057045843	0.0004205774	0.0082393279	0.0000099993	0.0091441893	0.0116740024	0.0017168214	0.0000000000	0.0000012289	0.0000102090	0.0075684882	0.0065029978	0.0168174223	0.0438706043	0.0263234856	0.0025244051	0.0136166729	0.0000258500	0.0053656842	0.0000446267	0.0014892851	0.0167964220	0.0027112755	0.0627877183	0.0012754283	0.0128990257	0.0001384369	0.0019553739	0.0006334834	0.0322155471	0.0378760486	0.0000000000	0.0093241633	0.0260971961	0.0002550542	0.0010614119	0.0282712599	0.0024379061	0.0025633067	0.0117746388	0.0099849659	0.0050114175	0.0057948729	0.0069863811	0.0000002030	0.0000926906	0.0000500973	0.0000387818	0.0012229973	0.0002496619	0.0004326697	0.0656584392	0.0031513807	0.0045210869	0.0000061220	0.0277307049	0.0050594291	0.0000063179	0.0359445850	0.0003058348	0.0452652317	0.0000988772	0.0000063237	0.0030819731	0.0000000000	0.0000002160	0.0086792070	0.0015358408	0.0000058247	0.0008886766	0.0000000000	0.0000000000	0.1137481375	0.0000898882	0.0039037483	0.0002375493	0.0162349182	0.0231018049	0.0018884079	0.0001900343	0.0254841143	0.0000000000	0.0068251193	0.0179490529	0.0016148347	0.0106459062	0.0000904688	0.0040873799	0.0110592319	0.0000000006	0.0028186841	0.0104781999	0.0068033565	0.0890727829	0.0000000324	0.0001010726	0.0007921895	0.0004081939
1	0.0037011739	0.0204248523	0.0551723383	0.0000000015	0.0004270451	0.0006012817	0.0078461944	0.0000000000	0.0110718922	0.0065935629	0.0000050997	0.0138533433	0.0099461027	0.0004310137	0.0101795401	0.0009905474	0.0062782446	0.0000048530	0.0000264940	0.0057578215	0.0027667721	0.0098534014	0.0057344682	0.0218147609	0.0058394375	0.0010095334	0.0007623562	0.0000190019	0.0231755729	0.0025661939	0.0000000000	0.0000372905	0.0980493649	0.0015892582	0.0010863491	0.0029967475	0.0000076687	0.0015705869	0.0014504201	0.0056598827	0.0012290339	0.0006433707	0.1107367069	0.0094256830	0.0018394883	0.0000071952	0.0098642635	0.0002666374	0.0062217176	0.0000000000	0.0000000000	0.0005533284	0.0001885513	0.0150331099	0.0000000005	0.0099726629	0.0000000000	0.0076973897	0.0000005718	0.0003964547	0.0000286785	0.0002129166	0.0000428279	0.0024362038	0.0007375231	0.0024555796	0.0085398175	0.0003794237	0.0000005422	0.0005438025	0.0056059763	0.0143756080	0.0372630846	0.0000000000	0.0111569012	0.0087134432	0.0000000000	0.0261241648	0.0241331302	0.0365304575	0.0009110857	0.0000000026	0.1240668818	0.0000550121	0.0012064308	0.0239503214	0.0004542766	0.0008825956	0.0094311879	0.0000002916	0.0010955079	0.0000113165	0.0000000000	0.0000003191	0.1280944921	0.0052661166	0.0044043567	0.0000031683	0.0074443290	0.0000655913
0	0.0013309080	0.0034900067	0.0304314747	0.0149226577	0.0864264739	0.0000005513	0.0074851707	0.0000005586	0.0245672438	0.0029384199	0.0242958998	0.0099618277	0.0243065421	0.0001747008	0.0199254564	0.0000285890	0.0231277803	0.0032183945	0.0224525867	0.0070770191	0.0003235082	0.0030747178	0.0075472846	0.0096484569	0.0000001007	0.0120658680	0.0003860724	0.0000000003	0.0000307435	0.0037311005	0.0003797418	0.0000251523	0.0000654457	0.0000108129	0.0109946370	0.0000121747	0.0023627938	0.0141651103	0.0334233114	0.0040016067	0.0007887741	0.0000000133	0.0487079190	0.0000000039	0.0000824444	0.0002554139	0.0000000656	0.0098718932	0.0003676875	0.0142036317	0.0000000000	0.0023143482	0.0055760670	0.0745611124	0.0001036354	0.0031202590	0.0132669127	0.0157312387	0.0000000000	0.0269450871	0.0608821238	0.0141926848	0.0001362665	0.0002145010	0.0085936235	0.0012478969	0.0070558436	0.0017936964	0.0000000383	0.0000436868	0.0286342020	0.0005295423	0.0005170675	0.0098001903	0.0003786058	0.0046405092	0.0000111783	0.0018085515	0.0005335091	0.0057353301	0.0141267764	0.0000000000	0.0004456977	0.0000000608	0.0057661878	0.0713718172	0.0212796907	0.0028924165	0.0004152714	0.0127079720	0.0022404453	0.0008512588	0.0000019337	0.0000000026	0.0126706697	0.0000002746	0.0763422410	0.0000005070	0.0060993898	0.0017309311
2	0.0121068347	0.0742758235	0.0305693782	0.0001096071	0.0007520117	0.0010431242	0.0124177454	0.0000114691	0.0570747681	0.0000153083	0.0183282391	0.0178861405	0.0783626620	0.0063432375	0.0310663858	0.0000027622	0.0589913118	0.0000029424	0.0025077850	0.0007963309	0.0000435322	0.0011810231	0.0033546949	0.0037341689	0.0000000000	0.0002377797	0.0000000129	0.0000001731	0.0010083092	0.0000000000	0.0000000144	0.0000000000	0.0650314510	0.0063859504	0.0015585261	0.0038026287	0.0015103095	0.0000000000	0.0001594625	0.0032447425	0.0006168714	0.0001301963	0.0024489948	0.0028131816	0.0872396004	0.0154003463	0.0044587472	0.0000075746	0.0003180680	0.0008654585	0.0000053379	0.0000021397	0.0000000000	0.0004613704	0.0000007514	0.0042691739	0.0000000000	0.0000176775	0.0322142127	0.0000055227	0.0217251679	0.0014654515	0.0047480273	0.0047133398	0.0011171761	0.0017867328	0.0146488983	0.0070801763	0.0000655990	0.0000000257	0.0377073746	0.0000000000	0.0013752682	0.0000000000	0.0144392483	0.0000000000	0.0000023062	0.0034096305	0.0144125284	0.0182617883	0.0153214932	0.0000000000	0.0569896163	0.0004100629	0.0010513544	0.0171071230	0.0004514264	0.0000000000	0.0021438026	0.0013778017	0.0000302950	0.0041936892	0.0011341183	0.0004640812	0.0382703607	0.0171663264	0.0113815016	0.0000000393	0.0403562964	0.0000000000
1	0.0003184917	0.0116944651	0.0306230478	0.0002757648	0.0028686589	0.0032824273	0.1282025982	0.0000060978	0.0124104757	0.0184518181	0.0384416136	0.0080830103	0.0026972711	0.0000043314	0.0000000000	0.0001689464	0.0519298111	0.0006651187	0.0013783952	0.0003630970	0.0000000028	0.0111200016	0.0000001042	0.0102447955	0.0000149153	0.0043018172	0.0000000055	0.0002660011	0.0001478855	0.0006370095	0.0000445838	0.0000926466	0.0131738439	0.0007950124	0.0020466686	0.0004076933	0.0013556758	0.0026819461	0.0000245609	0.0000000042	0.0000290409	0.0009851602	0.0000015026	0.0009856238	0.0020341157	0.0000157205	0.0033315673	0.0000000000	0.0000073137	0.0000001063	0.0018590800	0.0001466084	0.0003099319	0.0001392461	0.0001304566	0.0003767714	0.0000000018	0.0001418575	0.0348352724	0.0010639920	0.0001696003	0.0012333628	0.0000001590	0.0001757545	0.0028455429	0.0023946089	0.0176379204	0.0011305993	0.0022773169	0.0000000022	0.0159119883	0.0009714604	0.0019663660	0.0000145570	0.0064960097	0.0000000000	0.0046530558	0.0387890461	0.0098622984	0.0099309346	0.0437979016	0.0000000000	0.0024322575	0.0000000001	0.0025029598	0.0200212182	0.0065265404	0.0000000000	0.0002221569	0.0000075550	0.0000025429	0.0028720205	0.0034734569	0.0000000000	0.0536486987	0.3294445735	0.0124911282	0.0000448006	0.0004376224	0.0000000000
0	0.0005426967	0.0362114576	0.0112661108	0.0062059971	0.0061563998	0.0171879391	0.0000016147	0.0006073707	0.0078471614	0.0000971467	0.0000002783	0.0000244672	0.0026175385	0.0092830591	0.0636474377	0.0041684198	0.0416879750	0.0255598528	0.0131444033	0.0005682943	0.0093934695	0.0005133089	0.0059588372	0.0135098675	0.0072322229	0.0007631631	0.0126881442	0.0000704046	0.0162139364	0.0419604978	0.0109625451	0.0464971418	0.0291559934	0.0004314109	0.0007064625	0.0043221938	0.0034908113	0.0000264915	0.0000000000	0.0600885531	0.0000000919	0.0002291245	0.0297472549	0.0002253557	0.0079948477	0.0018619451	0.0015827957	0.1275848231	0.0159109961	0.0012592195	0.0000000000	0.0000000013	0.0119310072	0.0001542500	0.0000193514	0.0134816045	0.0023666957	0.0192885565	0.0018201867	0.0003976642	0.0028090893	0.0093264262	0.0000000031	0.0005162343	0.0000000871	0.0133451159	0.0000000000	0.0367667452	0.0000001035	0.0001179164	0.0136004985	0.0008742835	0.0041199662	0.0000029689	0.0054435906	0.0103182391	0.0095711343	0.0004819357	0.0038662493	0.0066691731	0.0053862152	0.0002819584	0.0492381160	0.0038188252	0.0207264902	0.0009394670	0.0061055389	0.0012645519	0.0175423360	0.0038726539	0.0064607017	0.0057574501	0.0011722933	0.0051526683	0.0008075839	0.0000440215	0.0061118932	0.0000788173	0.0001468957	0.0005949143
2	0.0098695458	0.1760125362	0.2307534434	0.0053563412	0.0003020299	0.0000373360	0.1357627122	0.0000071114	0.0034290884	0.0001170755	0.0100945455	0.0000007990	0.0011511884	0.0000009788	0.0020636221	0.0000000001	0.0066579052	0.0000187127	0.0027786658	0.0021376445	0.0000011755	0.0014730504	0.0002795462	0.0010877163	0.0000000002	0.0005781941	0.0007547392	0.0000000000	0.0002145882	0.0000732150	0.0000000465	0.0042945457	0.0018822871	0.0000051654	0.0016680079	0.0023873227	0.0001925525	0.0011038904	0.0000003878	0.0003915661	0.0000023377	0.0005256796	0.0012861171	0.1075106515	0.0022241064	0.0000128495	0.0008569467	0.0000000000	0.0000346860	0.0000000000	0.0025817649	0.0032525691	0.0000000000	0.0016708014	0.0000000000	0.0000035576	0.0000000000	0.0000024830	0.0000001115	0.0007124794	0.0000086100	0.0011618664	0.0001526795	0.0013819904	0.0103807901	0.0039545086	0.0004776007	0.0005437160	0.0011828794	0.0000034809	0.0003211171	0.0029914029	0.0082089071	0.0000000032	0.0001490026	0.0000000000	0.0013477404	0.0003935125	0.1595673080	0.0016984149	0.0000762579	0.0000000000	0.0686990349	0.0002511935	0.0012877512	0.0007054546	0.0000001044	0.0000000000	0.0010317031	0.0000000855	0.0000817900	0.0003185665	0.0000000005	0.0003647870	0.0059562645	0.0002450371	0.0008534172	0.0000673841	0.0025192164	0.0000000003
0	0.0528826814	0.0078488473	0.0061570918	0.0346554843	0.0171680895	0.0011645696	0.0097706292	0.0154025037	0.0003090889	0.0163971154	0.0211803081	0.0017506428	0.0000060498	0.0000658318	0.0547159108	0.0350445758	0.0006023277	0.0000672669	0.0191643170	0.0020543934	0.0170909127	0.0000589872	0.0941851694	0.0006605933	0.0068350827	0.0259923640	0.0000029216	0.0014633368	0.0080350605	0.0164565203	0.0000911758	0.0000174180	0.0000008656	0.0036412514	0.0036058652	0.0000000000	0.0005092985	0.0003165233	0.0118180740	0.0072185411	0.0000000000	0.0021096607	0.0102231100	0.0000231810	0.0000017520	0.0000067573	0.0000546116	0.0000793326	0.0411552493	0.0040209959	0.0086943430	0.0282086702	0.0000179482	0.0030139258	0.0000065492	0.0600896783	0.0053242098	0.0243950447	0.0096430284	0.0129507462	0.0060201299	0.0128700028	0.0006058745	0.0000615274	0.0002612863	0.0005229156	0.0237839029	0.0000000797	0.0113338635	0.0336853398	0.0363616904	0.0134791266	0.0100396062	0.0002732824	0.0184474505	0.0089681237	0.0046696305	0.0057306538	0.0138479462	0.0134947461	0.0110936529	0.0083104362	0.0006013248	0.0031280686	0.0018798930	0.0103849667	0.0031604370	0.0000018255	0.0001455266	0.0003478853	0.0037952547	0.0000079760	0.0102930562	0.0038425086	0.0012200046	0.0000097519	0.0003453344	0.0020300440	0.0190007009	0.0015176923
