Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1471567792
   2	0.3381945549
   3	0.9654593307
   4	-0.6205872140
   5	-0.4232830875
   6	-0.7520969231
   7	-0.7386170876
   8	0.1682851888
   9	0.4491620088
  10	-0.1940249764
  11	-0.8094945075
  12	0.8301657937
  13	-0.5950016380
  14	0.0427256270
  15	0.0236217077
  16	0.0073024511
  17	0.5478009692
  18	-0.4454890765
  19	0.5254354051
  20	0.7869715526
  21	-0.1031548250
  22	-0.7881724583
  23	0.6906490706
  24	0.1127590472
  25	-0.0424774672
  26	0.1912440683
  27	-0.8216455843
  28	0.6439126269
  29	0.9458405433
  30	0.6284123816
  31	-0.2928460513
  32	-0.2868261912
  33	0.5826702838
  34	0.2748501364
  35	-0.6663631011
  36	-0.9530870468
  37	-0.1559069420
  38	0.9473283397
  39	-0.4940927278
  40	0.9402125329
  41	-0.7305007341
  42	-0.7078143967
  43	0.7413734288
  44	0.5011174390
  45	0.5600211783
  46	0.5103995247
  47	0.8380309860
  48	-0.4117824573
  49	0.4356724840
  50	-0.8862059037
  51	-0.1701568750
  52	-0.3554474956
  53	-0.3127330767
  54	-0.1010425485
  55	-0.4453072862
  56	0.8830406805
  57	-0.9566740624
  58	-0.6668222935
  59	-0.7271971336
  60	0.3467844323
  61	-0.0990452142
  62	-0.7914933669
  63	-0.8172204270
  64	-0.1050877556
  65	-0.4096129834
  66	-0.7908101300
  67	-0.3641190064
  68	0.5899462823
  69	0.6578394486
  70	0.4497618629
  71	-0.0027953881
  72	0.7017267294
  73	-0.2863804564
  74	0.7073368753
  75	-0.5887085309
  76	0.9987951928
  77	0.7165738555
  78	-0.9617049419
  79	0.7025922619
  80	-0.2813010914
  81	-0.6526477917
  82	-0.0147562834
  83	-0.9039233299
  84	-0.6221043379
  85	0.9735560438
  86	-0.2064113082
  87	-0.1914391291
  88	0.2639481106
  89	-0.3747378475
  90	0.2318104545
  91	0.1962915724
  92	0.0214269642
  93	-0.2929576408
  94	-0.1419882929
  95	-0.7110280087
  96	0.1732310304
  97	-0.1982404551
  98	0.1000873467
  99	0.4527783150
 100	-0.0758576160

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8452698316
   2	-0.2557037951
   3	1.5681044993
   4	-0.0524726481
   5	-0.5827051272
   6	0.1888341487
   7	0.1099841692
   8	1.2109522748
   9	-0.0359016230
  10	-0.9478775062
  11	-0.2910553694
  12	0.8424593124
  13	-1.8550003476
  14	-0.5421649062
  15	1.0641955688
  16	0.1390397855
  17	1.0976384815
  18	0.3054339412
  19	0.2220434465
  20	-0.0439647269
  21	-0.2822408093
  22	-1.7200201929
  23	-1.5092967700
  24	0.5758737933
  25	-0.3275512685
  26	0.5796753267
  27	0.3428914727
  28	-0.1741378106
  29	-1.2002627052
  30	-0.7307310370
  31	0.2611584489
  32	0.4582670475
  33	0.9854356896
  34	-0.9262626241
  35	-1.3454329690
  36	0.3131083091
  37	-0.8817063253
  38	1.0453489335
  39	-0.5908607037
  40	0.4312916741
  41	1.8670611210
  42	0.0443286154
  43	-0.4353581184
  44	-0.4606429483
  45	0.3829788116
  46	0.0031885849
  47	0.8431092229
  48	0.6394170644
  49	0.1961637731
  50	1.0560664549
  51	0.3729325296
  52	0.6080974662
  53	-0.1273588700
  54	-0.1105951014
  55	1.2202338007
  56	-0.2376663946
  57	-0.8520018776
  58	0.9864068507
  59	1.0127205032
  60	-0.6119203356
  61	-0.8121524035
  62	1.6394228095
  63	0.0421896742
  64	2.4597008320
  65	0.0226172459
  66	-1.0668065915
  67	0.3117239873
  68	0.3978151145
  69	-0.2957208769
  70	-0.7584686177
  71	0.1407416890
  72	0.1791777907
  73	-1.4777686897
  74	1.3204184388
  75	-0.8357435663
  76	-1.6220185872
  77	-0.3189202018
  78	0.0012762029
  79	-0.1163552617
  80	0.2710268628
  81	0.4681839965
  82	-0.6415318506
  83	-0.7148172316
  84	0.1276699504
  85	0.9920922288
  86	0.4864327038
  87	0.2559847310
  88	0.9201152877
  89	-0.9476368939
  90	-0.0277131967
  91	0.2551434558
  92	-0.9111016086
  93	-0.8028718197
  94	-2.0407847933
  95	0.8782280405
  96	-1.0614885955
  97	1.0891217907
  98	-0.5977941850
  99	-0.1427303720
 100	-2.1377329531
