Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3509225694
   2	0.1542788298
   3	0.6830773643
   4	-0.9412950115
   5	-0.1698525694
   6	0.4758858626
   7	-0.5102304655
   8	0.7907300750
   9	-0.8763185945
  10	0.4803140020
  11	-0.1770101448
  12	-0.6322635147
  13	-0.1043350627
  14	0.2523584013
  15	0.0629542185
  16	-0.2079599114
  17	-0.4988922864
  18	0.7111003954
  19	0.3989049008
  20	-0.9877086894
  21	0.3074364782
  22	-0.8217901368
  23	0.8723614517
  24	-0.4863856517
  25	-0.7686304102
  26	-0.7008849326
  27	0.3880001289
  28	0.2904245758
  29	-0.9410622148
  30	0.9934649448
  31	-0.2614819515
  32	-0.0713081344
  33	-0.7584552736
  34	0.0246132366
  35	0.3082020402
  36	-0.0985672644
  37	-0.6683606193
  38	0.5107892512
  39	-0.3135645371
  40	-0.3887179923
  41	-0.4628117617
  42	0.8062458458
  43	-0.5678937150
  44	0.4344283476
  45	0.1056327805
  46	0.5530855794
  47	-0.0395004366
  48	0.4978207578
  49	0.2905635784
  50	0.1957684529
  51	-0.5383060302
  52	0.4270309464
  53	0.1394760882
  54	-0.4475326031
  55	-0.4828707858
  56	-0.0490935426
  57	-0.5618573899
  58	-0.8103235279
  59	0.1471853426
  60	-0.2937523058
  61	-0.9323916737
  62	0.0986456000
  63	-0.7389037463
  64	-0.5926456909
  65	0.8985094346
  66	-0.1203318888
  67	0.1173807906
  68	0.0817230453
  69	-0.9342024051
  70	-0.6806758002
  71	0.4220766297
  72	0.5374381780
  73	0.3659581397
  74	0.7560491558
  75	0.1275944730
  76	-0.6050023804
  77	-0.4518713066
  78	0.5541147594
  79	-0.1857915205
  80	0.9585278475
  81	-0.1941228085
  82	-0.3204097934
  83	0.2504566182
  84	-0.5785417877
  85	-0.0742816002
  86	-0.2581785052
  87	-0.2909220735
  88	-0.0988431882
  89	0.9591106138
  90	-0.3403419714
  91	0.1605446832
  92	0.2119652302
  93	-0.0005377714
  94	0.7545168340
  95	0.6389164120
  96	0.6856966416
  97	0.5335048694
  98	0.1488753069
  99	0.9380921730
 100	0.7016915930

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.7766279751
   2	-0.3004749451
   3	0.7441594446
   4	-0.6511556633
   5	-1.6587628552
   6	-0.9199951493
   7	-0.0343308513
   8	-0.0043333219
   9	1.9616722134
  10	-0.6259156133
  11	1.3948314194
  12	-1.0612466725
  13	-0.9306632860
  14	0.4201254765
  15	1.2760605162
  16	0.3092241713
  17	0.0974535300
  18	-0.0510276063
  19	0.3124553507
  20	-0.0628471955
  21	0.5763430486
  22	3.5575236756
  23	1.7452583281
  24	-0.2528898679
  25	0.5494846927
  26	-0.2987877771
  27	0.2948028959
  28	-0.9611784792
  29	-0.3026506682
  30	0.6380393512
  31	-0.3021134358
  32	0.3171460832
  33	-0.4221930998
  34	-0.1163589157
  35	1.9413747677
  36	1.1074715239
  37	-0.3418595452
  38	1.3421261179
  39	-1.7407879711
  40	-0.8452545870
  41	0.8156481618
  42	-0.9571756367
  43	-0.8002042679
  44	-0.1863226885
  45	0.9411285656
  46	0.2017297847
  47	0.9064194149
  48	2.0051854894
  49	0.5610801493
  50	0.2600746045
  51	-0.9259930783
  52	2.0268768333
  53	1.4619329486
  54	-0.0917155800
  55	-0.7201402839
  56	-0.5479816487
  57	1.2006644896
  58	-0.6165147489
  59	-2.3395285423
  60	-2.0726416543
  61	-0.2346866464
  62	-1.1498772542
  63	0.8464614048
  64	0.0220202719
  65	0.0641104172
  66	-1.1817257746
  67	-0.6871277390
  68	-1.2127073583
  69	-0.6658191269
  70	0.4819455110
  71	0.2779585268
  72	0.4303357178
  73	-0.4679101854
  74	1.3989154615
  75	-0.3463621140
  76	2.7862071668
  77	-1.0464827374
  78	-0.2235916061
  79	-0.3212761375
  80	-1.4781442983
  81	-1.7695358363
  82	-0.8166440234
  83	-0.1030165321
  84	-2.6406217204
  85	1.5605582000
  86	1.2782172878
  87	-0.4063082459
  88	-0.6192732698
  89	-1.4652332859
  90	-0.3428885720
  91	-0.2282866097
  92	-0.2415944310
  93	1.8705830541
  94	0.8597825176
  95	0.4296023243
  96	0.2861271271
  97	0.0335828455
  98	1.1751900460
  99	1.0642824351
 100	1.2574754481
