Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2635601842
   2	-0.8445913718
   3	-0.2731694159
   4	0.0520617714
   5	-0.0741662033
   6	0.7418073931
   7	-0.6350449412
   8	0.7380402877
   9	-0.5113855298
  10	0.1194193596
  11	0.8749187503
  12	0.9985100600
  13	-0.9900758619
  14	0.9498581662
  15	-0.9475888151
  16	-0.4437115437
  17	0.2632886178
  18	-0.2588552006
  19	0.1692813560
  20	-0.8458636506
  21	-0.0312611735
  22	0.7992539653
  23	-0.3117603312
  24	-0.1077269575
  25	0.5934899621
  26	-0.4809505701
  27	-0.9198378570
  28	-0.8933571227
  29	0.7017938093
  30	0.5824860853
  31	-0.5698887088
  32	0.4255737369
  33	0.8955736380
  34	0.4156179119
  35	0.8406921885
  36	0.9827200359
  37	0.0641681607
  38	0.2801990101
  39	-0.3267454058
  40	0.5643028094
  41	-0.9982658645
  42	0.6428365099
  43	-0.0951316846
  44	-0.7004017961
  45	0.2107191458
  46	-0.1027070353
  47	0.8076505422
  48	0.8664843153
  49	0.2237276245
  50	0.6322101583
  51	-0.4637172253
  52	-0.9169569843
  53	0.5625640626
  54	-0.6936896306
  55	-0.3247065945
  56	0.1222851765
  57	0.7104477179
  58	-0.6748307046
  59	0.1532136123
  60	0.0762687630
  61	-0.3972842321
  62	-0.7686910628
  63	0.9923643653
  64	0.0075501586
  65	-0.4836178857
  66	-0.4183941040
  67	-0.5894368119
  68	0.9228226169
  69	-0.1101547165
  70	0.6171493732
  71	-0.9542227921
  72	-0.5155975379
  73	0.4043402531
  74	0.6909236910
  75	-0.8371624536
  76	0.2981999209
  77	-0.4006450509
  78	0.9489532299
  79	-0.5586294712
  80	-0.6212265864
  81	0.5384128257
  82	0.7366002846
  83	0.6890366886
  84	-0.5610233051
  85	0.7309230944
  86	-0.1713638058
  87	-0.8434043543
  88	-0.6163324724
  89	-0.7369192925
  90	-0.9403026044
  91	0.4312779149
  92	-0.2011155246
  93	-0.2122232180
  94	0.2746598969
  95	0.7448299596
  96	-0.7979319494
  97	-0.9112350938
  98	-0.7090623000
  99	-0.9979656982
 100	-0.4760398960

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3888540507
   2	-0.5580193089
   3	-1.1884334265
   4	0.2212561702
   5	-0.4424330020
   6	0.8122315398
   7	0.1758769335
   8	0.2145365289
   9	-0.5472800660
  10	1.2275740907
  11	0.5606533139
  12	-0.3036834028
  13	-0.3195346305
  14	-1.3586516938
  15	-0.6712569157
  16	1.3716931899
  17	-1.2928137606
  18	2.1216186441
  19	-0.3261396614
  20	-1.5787292523
  21	-0.1153865180
  22	0.2536229134
  23	0.2966453804
  24	0.6512851406
  25	0.8039557742
  26	-0.1859598357
  27	2.3948292756
  28	-0.8011271714
  29	0.5255233055
  30	0.6585138952
  31	0.4241930838
  32	1.6171304717
  33	-0.1960265566
  34	0.3594355531
  35	0.6963103475
  36	0.8821658344
  37	0.3944596495
  38	-0.3416960682
  39	-0.1479683525
  40	0.3127730752
  41	-0.6748150336
  42	0.8577909317
  43	-1.4558796042
  44	0.7668039430
  45	-0.9795406239
  46	0.2359164235
  47	0.2996308817
  48	-0.0549833316
  49	0.4022735827
  50	-1.3531701347
  51	-1.3088337165
  52	0.1894110254
  53	-1.6769446125
  54	-0.1793772488
  55	-0.5825993350
  56	1.4590391373
  57	-0.0565966550
  58	-1.0329446628
  59	-1.4181297116
  60	0.1098454779
  61	0.9232538144
  62	0.1761058691
  63	-1.3087000805
  64	-0.0006367507
  65	0.8898914465
  66	2.2199223493
  67	2.3668950013
  68	0.3617585233
  69	0.7235274307
  70	0.1124860702
  71	-0.4514694459
  72	0.2678951192
  73	-0.7223543521
  74	0.2850180211
  75	0.0669172618
  76	1.0648310397
  77	-0.5600790017
  78	-0.0707369560
  79	-0.2430487072
  80	0.5069517563
  81	0.8239126860
  82	-1.1043723391
  83	1.0263144227
  84	0.9079106800
  85	0.6339253406
  86	-0.5483964585
  87	2.0039239563
  88	-0.7744636349
  89	-1.4578063299
  90	-1.2633967574
  91	-1.2566891010
  92	0.8282315601
  93	-0.5925225394
  94	1.9545530987
  95	0.5188268080
  96	1.9559009769
  97	0.7804330072
  98	0.1650565667
  99	0.5669418844
 100	2.5560165548
