Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1614944345
   2	-0.0901783159
   3	0.8866861891
   4	0.5201916560
   5	-0.6787731514
   6	0.7580953937
   7	0.2629050247
   8	0.5654051293
   9	0.4678650900
  10	-0.9291098668
  11	-0.6645278601
  12	-0.9522777210
  13	0.6545428764
  14	-0.9172705148
  15	0.6624602229
  16	-0.0677373427
  17	-0.6398233044
  18	0.2248637845
  19	0.4112990393
  20	0.7448253376
  21	-0.8257910296
  22	0.2344573467
  23	-0.9164776606
  24	-0.9324751081
  25	0.3241978811
  26	0.1908985046
  27	-0.4951955356
  28	0.8819263357
  29	-0.5007315152
  30	-0.8352086922
  31	0.0897442945
  32	0.3708528407
  33	0.3704791016
  34	0.6816930834
  35	-0.1331304843
  36	-0.5467888200
  37	0.8961532472
  38	-0.9066301489
  39	-0.7646297370
  40	-0.7205427830
  41	0.5014225285
  42	-0.8264709056
  43	-0.3025186486
  44	-0.0144885872
  45	0.6006036146
  46	-0.2268493437
  47	-0.1207913466
  48	-0.1405508755
  49	-0.3146133408
  50	-0.9469474666
  51	0.2794455240
  52	-0.6279108319
  53	-0.2285094160
  54	-0.1267714043
  55	-0.9836530448
  56	-0.0074559680
  57	-0.1611609630
  58	0.9504699835
  59	0.5717390683
  60	0.6411783158
  61	0.0782918362
  62	-0.3856916825
  63	0.3364374551
  64	-0.4355311644
  65	0.8095007686
  66	0.0482487722
  67	0.5938156268
  68	-0.3202618477
  69	0.4315992482
  70	-0.4570922791
  71	-0.5102908837
  72	0.3548337200
  73	-0.7751709845
  74	0.6786010397
  75	0.4675194618
  76	-0.4471148915
  77	0.6154376347
  78	0.9052232233
  79	-0.4685306213
  80	0.2170541473
  81	0.0236500970
  82	-0.1296088244
  83	-0.5099706866
  84	0.8289708232
  85	0.9998821633
  86	0.7114205921
  87	0.7708751120
  88	-0.8069491733
  89	-0.3239703755
  90	0.2780701105
  91	0.0429791445
  92	-0.7173163521
  93	0.7825100702
  94	-0.2718226405
  95	0.4831577276
  96	0.0608219134
  97	-0.9732766057
  98	-0.0862389645
  99	0.9055404134
 100	0.8844481097

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3928649231
   2	1.5837960590
   3	0.8132822864
   4	0.4463858045
   5	-0.9516790715
   6	0.1646517577
   7	0.3881898709
   8	0.2387980046
   9	-0.1962099681
  10	1.2565245951
  11	1.2113399638
  12	1.5362654187
  13	-0.2361731321
  14	-1.1993005684
  15	-0.6599677760
  16	-1.7206115891
  17	1.0411246143
  18	-0.1656673901
  19	0.2048613742
  20	-0.0586393260
  21	-0.6105481337
  22	-0.1115540828
  23	-1.0634804907
  24	-0.9053668601
  25	0.6077137331
  26	-0.5699491523
  27	1.3235668304
  28	-0.4987633880
  29	-2.3407518765
  30	0.6449142362
  31	1.4847654168
  32	-1.3700320547
  33	1.6988308786
  34	-0.2650513615
  35	-0.4276484657
  36	0.5520427844
  37	1.4820862529
  38	0.1565958536
  39	0.3053898376
  40	-0.9426392064
  41	-0.4251758938
  42	-0.6302730268
  43	-1.1971588525
  44	-0.4338633133
  45	-0.2065554805
  46	0.5551138037
  47	-0.6706846644
  48	-0.2154409356
  49	-0.2040357981
  50	0.7964746638
  51	-0.9073164049
  52	-1.8692338474
  53	0.2213123733
  54	-0.5590869354
  55	-0.8512756470
  56	0.2323685789
  57	-1.1841274009
  58	0.5404383597
  59	-0.3399297705
  60	-1.5027747929
  61	2.1230198171
  62	0.2765920619
  63	0.7048333013
  64	0.7185174037
  65	0.2255219627
  66	-0.7951345381
  67	-0.6925549814
  68	-1.3954225908
  69	-2.6217791503
  70	1.5002171762
  71	0.6476748463
  72	-0.7610390187
  73	0.5628683170
  74	-0.4735302993
  75	1.5722993598
  76	-1.2145244222
  77	-0.9704140361
  78	0.2995328118
  79	-0.4358689410
  80	0.5916655313
  81	-1.1431485493
  82	-0.3468184449
  83	-0.5332514040
  84	-0.2103880456
  85	-2.0323662023
  86	1.4424964231
  87	-0.5358114484
  88	-0.1624383097
  89	1.2803379740
  90	0.3803614835
  91	-2.0869720707
  92	-1.1009512414
  93	-0.8907456282
  94	-1.0668147589
  95	-0.5940553595
  96	1.4880749320
  97	0.2481898094
  98	0.3377714435
  99	0.8579176109
 100	0.3203580089
