Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4419072324
   2	0.1348678611
   3	0.3445420578
   4	-0.3233402689
   5	0.5846905319
   6	-0.1271971878
   7	0.4834551532
   8	0.9303617511
   9	-0.5035295856
  10	0.4977361149
  11	-0.1952534965
  12	-0.3805851111
  13	0.4436371377
  14	0.9846106780
  15	-0.3675219893
  16	0.4987757970
  17	0.8794288043
  18	-0.5762529458
  19	0.1168866376
  20	-0.3034879168
  21	0.5500251163
  22	-0.3095330351
  23	-0.5367919390
  24	0.7349324229
  25	0.1981314734
  26	0.7133503484
  27	-0.6562572350
  28	0.7411925061
  29	-0.2572217339
  30	0.4196809457
  31	-0.3394658121
  32	0.4259582102
  33	0.1841685538
  34	0.7601232193
  35	0.0042558361
  36	-0.4008230593
  37	0.8264354845
  38	0.7318425994
  39	-0.2635286526
  40	-0.9732086505
  41	0.8675607617
  42	0.1367849395
  43	0.0366243045
  44	0.7776976354
  45	-0.2002317218
  46	0.1353698373
  47	0.3600770020
  48	0.1344113097
  49	-0.8358539926
  50	0.7261361385
  51	-0.5060607098
  52	0.9530537992
  53	-0.5041230345
  54	0.0421481060
  55	-0.8704958981
  56	-0.5775845645
  57	-0.0359718573
  58	0.8917484313
  59	-0.5651004101
  60	-0.3145766880
  61	-0.4279610708
  62	0.8567175769
  63	-0.6136430334
  64	-0.3003880447
  65	0.4134305692
  66	-0.8465493169
  67	-0.1417547704
  68	0.7956139539
  69	0.7705070962
  70	-0.3878202367
  71	0.5133765366
  72	-0.2292916504
  73	-0.3578000613
  74	0.9056197512
  75	-0.7875476579
  76	0.6398892796
  77	-0.4557358827
  78	-0.3569907322
  79	0.3065204474
  80	-0.3395063136
  81	0.7875927024
  82	0.0711731694
  83	-0.8686842425
  84	-0.8356319795
  85	-0.5137698484
  86	-0.6529630118
  87	-0.7935867934
  88	-0.6618016002
  89	0.1104269406
  90	-0.2320080579
  91	-0.4752706870
  92	0.9493122436
  93	-0.4793877434
  94	0.3861226061
  95	0.4596457309
  96	0.5300097661
  97	-0.7823795785
  98	-0.0757058378
  99	0.7631145543
 100	-0.8124690870

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5248814567
   2	0.4511979343
   3	-1.8409243775
   4	0.3146003963
   5	1.0580016489
   6	0.0382773877
   7	0.2475799897
   8	-0.1871742291
   9	-0.6881744010
  10	-0.2887253425
  11	-0.4554607970
  12	0.3238286160
  13	2.1511679845
  14	0.7051920087
  15	-0.1673958309
  16	0.1020070791
  17	-0.7890111526
  18	0.3715001613
  19	-0.7605603434
  20	0.7280766324
  21	0.2611630355
  22	-0.5409650474
  23	-1.7843374575
  24	0.8070753566
  25	1.0901311948
  26	0.7230285236
  27	0.2027611389
  28	1.4515203987
  29	1.0032597047
  30	0.8668978826
  31	1.0643628180
  32	0.1609996403
  33	-1.6228039733
  34	1.3533056606
  35	0.5847418157
  36	-0.3214299504
  37	0.7953121257
  38	0.4378411729
  39	-0.2745343340
  40	-1.7287713999
  41	-0.2649395950
  42	-0.8503575426
  43	-1.5003496333
  44	0.1692172440
  45	-1.7304093628
  46	-0.8521924523
  47	0.4519892786
  48	0.7631173931
  49	1.4526383414
  50	2.0682455969
  51	-1.4481255124
  52	0.2625657524
  53	-0.7785467298
  54	0.6534388066
  55	1.4360165851
  56	0.4392979971
  57	-0.0868928981
  58	1.5434753848
  59	1.3310397382
  60	-1.7405915287
  61	-0.6901970521
  62	-0.4165381735
  63	-0.0660769907
  64	1.4357888283
  65	-0.4604691791
  66	0.9169182317
  67	0.1427994663
  68	0.5376016924
  69	-0.6144483758
  70	-0.1168692625
  71	1.8319330998
  72	-1.8779238203
  73	-0.0258104587
  74	0.2134762844
  75	-0.6154961573
  76	-0.0778036132
  77	-1.5306576024
  78	-0.8292719980
  79	-0.9170531301
  80	-0.3036316669
  81	0.7809547085
  82	-1.0269777609
  83	-0.5054849740
  84	0.9057404070
  85	-0.1917469098
  86	1.7029203419
  87	0.7178425717
  88	1.4213725283
  89	0.9966466443
  90	-1.0382819625
  91	-0.8922431199
  92	-0.0149166028
  93	-1.0232284734
  94	-0.7032751708
  95	0.9276447155
  96	-1.2871468876
  97	-1.3394762612
  98	2.1238328558
  99	0.7051002848
 100	-0.5842973691
