Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3650638308
   2	-0.0586228546
   3	0.5842799980
   4	0.7733977316
   5	0.6095805792
   6	-0.2652451475
   7	0.0622517003
   8	-0.9364335458
   9	0.9625606418
  10	-0.4569129863
  11	-0.4926144778
  12	-0.9497680237
  13	0.1060336191
  14	-0.8205430421
  15	0.1508537574
  16	-0.4277033234
  17	-0.4356637519
  18	0.7743281590
  19	0.4449589062
  20	-0.0563289210
  21	0.8669757771
  22	-0.6092919697
  23	0.3116003639
  24	-0.9344152776
  25	0.1234457691
  26	-0.8476594224
  27	-0.3695994607
  28	0.5992714769
  29	-0.5192855545
  30	0.7078133371
  31	0.1669562709
  32	-0.1011179408
  33	0.9491156513
  34	-0.1432562037
  35	0.8873296855
  36	0.3356052924
  37	-0.3032610556
  38	0.1932900871
  39	-0.9941325046
  40	0.1920374480
  41	-0.1960572935
  42	0.3477838009
  43	0.9013748251
  44	-0.6342707083
  45	0.5544114117
  46	0.5979750402
  47	-0.4195064322
  48	-0.0878792241
  49	-0.7406680582
  50	-0.1585375754
  51	0.3726718804
  52	-0.8680090206
  53	0.0732451646
  54	-0.6860107605
  55	0.6638509034
  56	-0.1649704659
  57	-0.9763369407
  58	0.2008019046
  59	-0.1981457777
  60	0.7765873273
  61	0.6119331929
  62	-0.2217875653
  63	-0.1616924051
  64	0.9171354490
  65	0.5473564695
  66	0.1682069553
  67	0.5239580882
  68	-0.8883255194
  69	0.5356365800
  70	0.7627297560
  71	-0.1108648772
  72	0.1305444258
  73	0.3406384006
  74	-0.2141352775
  75	0.2926074780
  76	-0.3675701228
  77	0.2938964518
  78	0.4753500855
  79	0.9731722125
  80	-0.7153259964
  81	-0.8824977594
  82	-0.1265856212
  83	-0.7173720967
  84	-0.3123370038
  85	-0.1200719968
  86	0.7914138214
  87	0.8978429266
  88	0.8739939609
  89	-0.5618440922
  90	0.3243269423
  91	-0.9106117001
  92	0.1120232090
  93	-0.5137660378
  94	0.3305320361
  95	0.9580567603
  96	-0.4801273236
  97	0.5385060381
  98	0.1091055429
  99	0.9105701516
 100	0.7734141980

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9218414834
   2	2.3595304977
   3	-0.9181471471
   4	-0.2226503708
   5	-0.6003555922
   6	1.1876203360
   7	-0.1742238602
   8	-0.9511598519
   9	1.3915355751
  10	1.0663410320
  11	-0.0394062633
  12	0.0363330622
  13	-1.0802437971
  14	0.2814037538
  15	-0.2629610458
  16	-0.2672826191
  17	-1.4460845234
  18	0.2662263485
  19	-0.0842344565
  20	-1.5053849656
  21	1.1486752398
  22	-0.0068469149
  23	0.1750026803
  24	0.8443779698
  25	-0.7422704252
  26	0.7127905194
  27	1.0856712883
  28	-0.6699566902
  29	0.3290053152
  30	-0.3201561294
  31	-0.5191897356
  32	-0.4551074269
  33	-0.1893570785
  34	0.6708704009
  35	0.9370493320
  36	0.1274187931
  37	2.9952260892
  38	-0.8679647466
  39	-0.9291780790
  40	-0.8934263213
  41	-0.2058677484
  42	1.4526543753
  43	0.6784946696
  44	-0.0408291169
  45	-0.6748470434
  46	0.2024003161
  47	0.7034631472
  48	1.8928755920
  49	-0.3822212960
  50	-0.7601937774
  51	0.5766790375
  52	1.6299765308
  53	0.1141877325
  54	-0.0943935096
  55	1.6886861502
  56	-0.2933044762
  57	-0.5183935426
  58	0.7201304780
  59	-0.0224688919
  60	-0.2640696720
  61	0.1858472990
  62	-0.5887375478
  63	0.9211425572
  64	1.3139305801
  65	1.1285156439
  66	0.3663189202
  67	0.8291557564
  68	0.6047863087
  69	0.8857346737
  70	-1.1885405075
  71	0.3958495074
  72	1.7148405485
  73	-0.0037374700
  74	-1.1309773309
  75	-1.0231991950
  76	-0.6227528263
  77	-0.9019686846
  78	-1.8398087293
  79	0.3821191215
  80	0.5409955796
  81	-1.0690609099
  82	-1.9510115538
  83	-0.0161639906
  84	-0.5854061362
  85	0.4903049630
  86	0.4232263884
  87	-0.3740105892
  88	-0.5941226056
  89	0.4402400451
  90	1.3108846885
  91	-0.4521557785
  92	0.6515713329
  93	0.3064855744
  94	1.1211935688
  95	0.9159714104
  96	0.2371024343
  97	-0.5029185495
  98	-1.3260689011
  99	-0.5081410045
 100	0.3910774197
