Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2776924178
   2	0.5997479861
   3	0.0860599119
   4	0.3596804740
   5	-0.3997279369
   6	-0.4655617383
   7	0.1789676033
   8	0.2909496511
   9	-0.0800912550
  10	0.2825571657
  11	-0.1592111354
  12	-0.0436924350
  13	-0.4168589491
  14	-0.5420081088
  15	0.6720540374
  16	-0.0826560550
  17	-0.6850199886
  18	-0.6379305245
  19	0.3025196383
  20	0.4709145325
  21	-0.8978532522
  22	0.5456847458
  23	0.5212866016
  24	-0.8256616222
  25	-0.5602556090
  26	-0.2217846054
  27	0.9408846691
  28	0.0810191476
  29	-0.0192726316
  30	-0.2763421048
  31	-0.4217346038
  32	-0.5442523589
  33	-0.4920764519
  34	0.0193691798
  35	-0.8969484321
  36	-0.1134641441
  37	-0.7530759832
  38	-0.6362138361
  39	-0.4525197990
  40	0.8949241697
  41	-0.5208708394
  42	0.3647092971
  43	-0.0206014601
  44	0.9019070818
  45	-0.5944398579
  46	-0.8412788816
  47	0.0494416684
  48	-0.3729903282
  49	-0.3823949781
  50	-0.0289369728
  51	0.3714044802
  52	0.6240489492
  53	-0.9614707056
  54	0.5194284718
  55	0.3905962985
  56	0.4699030673
  57	0.3488494808
  58	-0.9520587054
  59	-0.8036918360
  60	-0.5164795256
  61	0.5355375157
  62	0.8313601936
  63	-0.9282510688
  64	-0.2763821364
  65	0.6053699381
  66	0.6237461803
  67	0.5937221620
  68	-0.8698030577
  69	0.8438428662
  70	0.5451927207
  71	-0.5649445529
  72	-0.8256772030
  73	-0.5388874932
  74	0.7394230557
  75	0.9508824943
  76	-0.5613512994
  77	-0.1940262312
  78	-0.3098298096
  79	-0.3301488345
  80	-0.9979848195
  81	-0.5810426101
  82	0.7025563624
  83	-0.3980616055
  84	-0.3025856674
  85	-0.5418485906
  86	0.4373015778
  87	-0.1290764685
  88	0.0860363411
  89	0.1766833716
  90	0.7049893845
  91	0.9092434181
  92	0.1012777105
  93	-0.6468895225
  94	-0.8194938272
  95	0.2609087104
  96	0.2650105446
  97	-0.2043895719
  98	-0.5495094437
  99	0.8845084518
 100	0.0905405142

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.9251863129
   2	-1.3004782313
   3	-1.3288025667
   4	2.4720138990
   5	0.4370623802
   6	1.0407523636
   7	-0.6944331736
   8	0.7682260314
   9	1.9983355804
  10	-0.2135553181
  11	1.0859922440
  12	-0.4035488045
  13	0.5994347096
  14	0.1120300495
  15	-0.2858888372
  16	0.3344098383
  17	-1.1173497234
  18	0.5005126466
  19	-0.6249906033
  20	-0.2767530066
  21	-1.7536899747
  22	1.9282244033
  23	1.3231248544
  24	2.1432678010
  25	1.3029389614
  26	-0.1419778174
  27	1.2323295342
  28	1.0454949208
  29	1.3101956038
  30	-0.1046622280
  31	-0.3930915417
  32	-0.1330986349
  33	-0.7944779752
  34	0.2005119572
  35	-0.8427120672
  36	0.6417522912
  37	1.6958297112
  38	-2.1678128564
  39	-0.2984611344
  40	-0.1753035949
  41	-1.0631415804
  42	0.1117807172
  43	1.2194182122
  44	0.3878333593
  45	-0.3346340033
  46	-0.2949489021
  47	0.1506775370
  48	0.6924553204
  49	-0.0494504621
  50	0.5537159311
  51	-0.0158446152
  52	0.8204073700
  53	-0.0249972370
  54	0.5386473553
  55	1.5055453142
  56	-1.2280955465
  57	2.1559894033
  58	0.2664218788
  59	-1.0058756046
  60	1.7590031751
  61	-1.7318394573
  62	-0.1313986166
  63	-2.1982632931
  64	-0.7044145675
  65	-0.5099234678
  66	-0.1901402786
  67	0.6441430937
  68	-0.3072394935
  69	0.6616284064
  70	-0.1222224407
  71	1.0288776824
  72	-1.4264323608
  73	0.4983594122
  74	-0.0832067367
  75	-0.2468905177
  76	-0.0794200584
  77	-1.1016815659
  78	0.7443895209
  79	-1.4091296058
  80	0.6502920300
  81	1.7399603190
  82	1.6775337636
  83	0.2335904263
  84	-0.4283619045
  85	0.4688958138
  86	1.4006130753
  87	0.9545360657
  88	1.3719531487
  89	-0.9665459467
  90	0.1559102859
  91	-0.2231198888
  92	0.1983652443
  93	-2.0151589406
  94	-1.3430758863
  95	-0.9409784411
  96	1.3227374810
  97	-1.7875391875
  98	0.8663378855
  99	0.0523566642
 100	0.3064303462
