Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4282229260
   2	0.6895054896
   3	0.6444340758
   4	0.7235945099
   5	-0.0746068537
   6	-0.0349322804
   7	-0.4693642446
   8	-0.4955971363
   9	-0.0558237740
  10	0.0807295420
  11	0.1373099947
  12	-0.7890245706
  13	0.1781842919
  14	-0.0034151361
  15	-0.5332654347
  16	-0.6285905349
  17	-0.1384465165
  18	-0.8068713277
  19	0.5118538938
  20	0.4671847259
  21	-0.4152064462
  22	0.6722259509
  23	-0.2135387228
  24	0.6358011500
  25	0.4748118103
  26	-0.0097995628
  27	-0.6280049448
  28	-0.3000244698
  29	-0.6820288325
  30	0.5690429280
  31	0.4472936167
  32	-0.2597426104
  33	0.6780429945
  34	0.8781136920
  35	-0.0199909036
  36	-0.8067662597
  37	-0.4711287397
  38	-0.9069901108
  39	-0.9607899479
  40	-0.0935303642
  41	-0.6373702409
  42	-0.2378453068
  43	-0.3029735478
  44	0.8010266862
  45	0.7143911154
  46	-0.4491032100
  47	-0.3261824183
  48	0.4407590249
  49	0.3766450079
  50	0.2725960855
  51	0.2731247448
  52	0.8639455686
  53	-0.6053029768
  54	0.3454766283
  55	-0.1592433053
  56	0.3372650691
  57	-0.9438879677
  58	-0.8216154462
  59	0.7832347755
  60	-0.5963253537
  61	-0.2696400358
  62	-0.2546148880
  63	0.9709015306
  64	0.6459395049
  65	0.4553191655
  66	0.2796587474
  67	0.6670057897
  68	0.2087426388
  69	-0.1387714491
  70	-0.8576743688
  71	-0.9279766953
  72	0.7923725423
  73	-0.8973278599
  74	0.5689739334
  75	-0.6426398555
  76	0.6228182334
  77	0.1407526015
  78	-0.2275515130
  79	-0.6662899079
  80	-0.0238598077
  81	0.0041595540
  82	0.2955696095
  83	0.0817052245
  84	0.4365679235
  85	-0.8482485977
  86	0.4422450619
  87	-0.0978577586
  88	-0.4660227568
  89	-0.1527922750
  90	-0.5545096965
  91	-0.4834285441
  92	0.8666819524
  93	0.8807829867
  94	-0.3194031792
  95	0.4848866885
  96	0.3338446342
  97	-0.1582878173
  98	-0.0178126580
  99	-0.5416705663
 100	0.7688007894

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5021950744
   2	0.2837435385
   3	-0.6208371057
   4	-1.0675171625
   5	-1.1117728648
   6	0.2361921292
   7	0.4840841363
   8	-0.2555607211
   9	0.6717252689
  10	-0.4055252182
  11	-1.9312178200
  12	0.2878799473
  13	-0.8134806498
  14	0.0552892820
  15	-1.2872797583
  16	-0.1584121269
  17	-0.5051147994
  18	0.7191125242
  19	-1.3546487089
  20	0.0536758752
  21	-0.3427150668
  22	1.6936065143
  23	-0.1350344384
  24	0.3340447155
  25	-0.8826333646
  26	-0.8679819080
  27	0.0345869425
  28	0.1832850122
  29	-0.3060103232
  30	-0.6176958962
  31	0.6564943286
  32	-0.3995812275
  33	-1.8128454629
  34	0.4735161118
  35	-0.3292813926
  36	-0.0907571152
  37	-2.8612683716
  38	-0.7608279665
  39	-0.5144670797
  40	-1.8700555236
  41	0.6642825316
  42	0.0607889370
  43	-2.9017331062
  44	0.3386250326
  45	0.2925284504
  46	1.0480784258
  47	0.8859308376
  48	-1.2102242753
  49	-0.1073354529
  50	0.9042249683
  51	-0.3783493864
  52	0.7612684714
  53	0.1721190575
  54	-0.1632269250
  55	-0.3340732915
  56	-1.1453630663
  57	-0.6731085829
  58	-0.9851567972
  59	-0.3493061895
  60	0.7681574933
  61	-1.3692885333
  62	-0.0501451732
  63	-0.8593016580
  64	-1.2854503076
  65	-0.6723567983
  66	-1.0904294880
  67	0.6184631661
  68	-0.7102605587
  69	-1.2116405411
  70	-0.0674089751
  71	-0.4202756989
  72	0.5707977421
  73	-1.0020175606
  74	-0.4175637329
  75	-0.3594608503
  76	0.3850579617
  77	0.1952466943
  78	0.0567601402
  79	0.3280399418
  80	0.2528994322
  81	-0.4739955052
  82	-0.7850697908
  83	-1.3464860843
  84	-0.1029690800
  85	-0.2198007660
  86	-0.2051294656
  87	-0.7937587151
  88	0.8940156247
  89	-1.1467000034
  90	-0.1736884840
  91	0.2687559498
  92	0.7559021371
  93	-0.5049780560
  94	-1.0599964906
  95	-0.6214770845
  96	-0.7333800026
  97	-0.6326401624
  98	0.0926943236
  99	-1.3909720891
 100	-1.3336420918
