0	0.0000000002	0.0104345357	0.0000000432	0.0070703420	0.0069426440	0.0095010474	0.0000000738	0.0094736246	0.0000091197	0.0011499586	0.0005394778	0.0103049058	0.0112903588	0.0063164779	0.0035858959	0.0000364336	0.0003473655	0.0000021660	0.0000001265	0.0073535549	0.0000000000	0.0178950141	0.0000000014	0.0000001433	0.0102205198	0.0064306180	0.0000530503	0.0021827436	0.0028098124	0.0086880476	0.0069957591	0.0000000000	0.0025833552	0.0004370464	0.0023876955	0.0086859997	0.0077650069	0.0024727182	0.0449206301	0.0005094488	0.0000005770	0.0051188033	0.0000071237	0.0000364501	0.0060540261	0.0414157214	0.0031111006	0.0001752691	0.0206626524	0.0156134045	0.0535208552	0.0000000006	0.0281544617	0.0076603942	0.0009947941	0.0000397704	0.0010280991	0.0109647449	0.0000831379	0.0004240372	0.0136320295	0.0000001753	0.0078832065	0.0000000000	0.0001000242	0.0028894567	0.0105057989	0.0004638495	0.0000000000	0.0146521956	0.0336600096	0.0005362139	0.0003456125	0.0006825448	0.0049884406	0.0000496334	0.0003100456	0.0004316297	0.0000000000	0.0157336733	0.0030696880	0.0167302161	0.0250034394	0.0080573672	0.0000534128	0.0012544932	0.2583314597	0.0003211023	0.0024943814	0.0950932737	0.0003758146	0.0020622425	0.0010162403	0.0045951033	0.0169682799	0.0044077884	0.0311052168	0.0011576063	0.0098475580	0.0067295907
0	0.0000000021	0.0713516330	0.1211049237	0.0117088409	0.0083684156	0.0014438714	0.0060425857	0.0003404733	0.0020854938	0.0106018466	0.0069997719	0.0554657986	0.0003904515	0.0068725754	0.0079009501	0.0000239855	0.0653989422	0.0000000001	0.0022798515	0.0316480535	0.0000000837	0.0000008897	0.0000000001	0.0014380451	0.0000000000	0.0000000005	0.0141210419	0.0026903329	0.0000151093	0.0049484354	0.0007481184	0.0319676714	0.0014842201	0.0000970667	0.0000000000	0.0022763492	0.0000059886	0.0004961895	0.0000037461	0.0011925795	0.0000000014	0.0062568254	0.0013272372	0.0283932017	0.0040060836	0.0021874027	0.0005458324	0.0381584994	0.0033326643	0.0084839747	0.0088721554	0.0000062580	0.0004316634	0.0005699494	0.0024287097	0.0284974906	0.0000206726	0.0169138809	0.0017660257	0.0183951455	0.0118428895	0.0000706325	0.0022190356	0.0012730261	0.0059252552	0.0005048079	0.0007081088	0.0112971648	0.0007371582	0.0000636286	0.0004455714	0.0013101340	0.0000548473	0.0000000800	0.0013114305	0.0000000277	0.0066839745	0.0023190143	0.0000084683	0.0080985031	0.0000000000	0.0127054149	0.0017616618	0.0023538949	0.0175383232	0.0221343388	0.0066698878	0.0120045801	0.0435466123	0.0093713276	0.0002006932	0.0037616161	0.0368450887	0.0122503817	0.0281432062	0.0672160644	0.0167126603	0.0020903351	0.0065190240	0.0011931222
0	0.0022804024	0.0000590041	0.0003442780	0.0353834219	0.0004570041	0.0046811696	0.0000063695	0.0000191669	0.0058478435	0.0044939623	0.0011308109	0.0000000000	0.0007450005	0.0018602046	0.0217869844	0.0001162089	0.0079702517	0.0000000000	0.0004433308	0.0009188290	0.0000773131	0.0003084540	0.0000013597	0.0016385475	0.0014617041	0.0079295407	0.0047090400	0.0000937521	0.0000000000	0.0304670237	0.0022675502	0.0395500517	0.0000000000	0.1912448881	0.0001157607	0.1448922294	0.0001832524	0.0000293156	0.0001587106	0.0000080176	0.0004116549	0.0004229536	0.0000204998	0.0000844983	0.0004723624	0.0040413067	0.0928012053	0.0000000000	0.0000190147	0.0017713726	0.0004285785	0.0006239244	0.0000005938	0.0004401342	0.0156246949	0.0015166544	0.0000000011	0.0000318923	0.0001626816	0.0080999616	0.0004132389	0.0019688993	0.0038330388	0.0001060465	0.0000036477	0.0000025196	0.0019495923	0.0271455874	0.0007060670	0.0006329563	0.0000000000	0.0003009913	0.0088009063	0.0056652781	0.0024932708	0.0000000042	0.0000025048	0.0067685977	0.0000932550	0.0005871844	0.0024054905	0.0516407000	0.0069578769	0.0078501431	0.0000053424	0.0004116451	0.0010602656	0.0000024335	0.0015784710	0.0035528817	0.0021232012	0.0008542209	0.1615582999	0.0038776363	0.0073280818	0.0028519732	0.0043922816	0.0285659077	0.0073180161	0.0035368056
1	0.0000020531	0.0027401907	0.0008390878	0.1778100700	0.0054418614	0.0124448609	0.0002348064	0.0010530820	0.0035688072	0.0011288441	0.0000283499	0.0034846003	0.0028732918	0.0110698129	0.0013162554	0.0000000001	0.0015575299	0.0006168489	0.0049146729	0.0208025182	0.0024229427	0.0006903227	0.0033108296	0.0006992268	0.0082021482	0.0118625260	0.0178771966	0.0146824357	0.0030662740	0.0002769753	0.0021251297	0.0014565997	0.0001493080	0.0005779809	0.0002628607	0.0000578004	0.0089650476	0.0130724344	0.0021605888	0.0005863013	0.0002770094	0.0000067179	0.0130168830	0.0248422053	0.0003236260	0.0001391453	0.0016811615	0.0001303136	0.0015572150	0.0000103283	0.0117398801	0.0021330003	0.0001852953	0.0000002234	0.0000370209	0.0035935966	0.0002321401	0.0490002380	0.0108324806	0.0069244563	0.0000201479	0.0000000000	0.0029070676	0.0146910274	0.0004785626	0.0022512910	0.0058503131	0.0102401538	0.0059741025	0.0001633975	0.0122575506	0.0189207769	0.0003102516	0.0000262962	0.0015651719	0.0045578092	0.0279840851	0.0207040684	0.0004554160	0.2944942898	0.0041222938	0.0052318913	0.0007716127	0.0011297834	0.0000000000	0.0015008513	0.0030251299	0.0053309959	0.0044721093	0.0006115342	0.0018862033	0.0005789069	0.0005193154	0.0000000748	0.0067048583	0.0049759242	0.0001192086	0.0604722288	0.0015911467	0.0020087417
0	0.0011682109	0.0168745417	0.0123234044	0.0024151553	0.0000000013	0.0000647274	0.0245037032	0.0000638238	0.0059072415	0.0246314564	0.0165687510	0.0143002842	0.0001412663	0.0007541170	0.0043031534	0.0586550874	0.0010636297	0.0060371180	0.0000050450	0.0224838680	0.0006496195	0.0003525255	0.0010193807	0.0057668736	0.0202817902	0.0022097751	0.0027127687	0.0135199970	0.0010278221	0.0076133128	0.0000452244	0.0000000000	0.0013939475	0.0175681963	0.0209905567	0.0000002911	0.0004515716	0.0024667405	0.0032350603	0.0000000292	0.0044554069	0.0000000000	0.0071879077	0.0004724215	0.0036730864	0.0010679631	0.0278257826	0.0026427626	0.0039082531	0.0052259863	0.0018434759	0.0019668204	0.0000000005	0.0012925142	0.0778209795	0.0001115840	0.0000000000	0.0421167667	0.0014522403	0.0068139053	0.0000022679	0.0001058160	0.0014773218	0.0022244054	0.0040209881	0.0001876678	0.0467701951	0.0002028220	0.0098969599	0.0012216884	0.0015208803	0.0021110719	0.0003759567	0.0016056042	0.0008657257	0.0002605996	0.0037579702	0.0562793719	0.0253644966	0.1053493055	0.0136703553	0.0030144029	0.0240912914	0.0018805874	0.0045521238	0.0252031721	0.0309075820	0.0745177617	0.0039446567	0.0053848307	0.0030417556	0.0000000000	0.0000797744	0.0065472568	0.0000612488	0.0066974160	0.0131684730	0.0137323407	0.0023817987	0.0000741307
0	0.0001014658	0.0014483077	0.0007598600	0.0124165521	0.0016981242	0.0001250501	0.0000000000	0.0013833313	0.0000899241	0.0061549388	0.0000000000	0.0082985165	0.0000083369	0.0018423026	0.0000000000	0.0194174243	0.0032499288	0.0217428795	0.0294437409	0.0066335346	0.0005698122	0.0027472565	0.0002997550	0.0125052781	0.0064893724	0.0086956702	0.0015590746	0.0000005199	0.0022623887	0.0128116835	0.0183401792	0.0237998572	0.0000008229	0.0028870318	0.0065607600	0.0156415872	0.1067991387	0.0019646081	0.0105680917	0.0021319590	0.0054540823	0.0032921525	0.0020062443	0.0001075247	0.0000009089	0.0004746876	0.0589739327	0.0061610852	0.0034414610	0.0000061572	0.0065488362	0.0025150867	0.0096861203	0.0000210008	0.0102519186	0.1703006859	0.0000000000	0.0116629749	0.0597733038	0.0007362342	0.0015926211	0.0014298419	0.0000000109	0.0004381749	0.0010104698	0.0000000000	0.0010092180	0.0013943802	0.0092503374	0.0070871095	0.0004127673	0.0043462777	0.0000000000	0.0028996082	0.0046094530	0.0003244582	0.0163572581	0.0210364162	0.0112924784	0.0050621788	0.0048338185	0.0003609171	0.0021796910	0.0038978595	0.0096250179	0.0422957351	0.0416065957	0.0010566205	0.0043328882	0.0555675846	0.0000418181	0.0005050669	0.0024054811	0.0180676230	0.0033865917	0.0042127056	0.0050120222	0.0038272056	0.0023835903	0.0019846450
1	0.0048329478	0.0085738886	0.0000000008	0.0015127910	0.0004887239	0.0020928418	0.0030974250	0.0000715203	0.1083750031	0.0095333544	0.0004664063	0.0002153615	0.0017433044	0.0321094901	0.0000000000	0.0003931456	0.0141384630	0.0000000000	0.0000375541	0.0012967142	0.0008014152	0.0012661370	0.0571069054	0.0270180055	0.0055833139	0.0094151334	0.0211015418	0.0117795628	0.0000000001	0.0042619548	0.0065127690	0.0054815491	0.0031036065	0.0000177993	0.0024360997	0.0165869827	0.0249625286	0.0000010304	0.0042059132	0.0025470063	0.0000000000	0.0000013024	0.0022054808	0.0438290375	0.0014707042	0.0000000000	0.0569365590	0.0104134236	0.0018603882	0.0224206753	0.0010316023	0.0009801804	0.0027560935	0.0157563429	0.0000783249	0.0167465081	0.0000052839	0.0001298083	0.0004138052	0.0010642331	0.0000000007	0.0074638359	0.0000000000	0.0074792876	0.0015920112	0.0000653351	0.0074289970	0.0001074476	0.0225702262	0.0029486695	0.0042221376	0.0061245350	0.0127605984	0.0010463714	0.0009136194	0.0000848458	0.0141322494	0.0000364770	0.0009726650	0.1418958164	0.0000000089	0.0016778773	0.1104187176	0.0035505632	0.0000024914	0.0108924401	0.0008748028	0.0000000165	0.0002774653	0.0244232919	0.0000999556	0.0013367697	0.0000588967	0.0000000171	0.0037331746	0.0069882357	0.0002306726	0.0158415955	0.0164734177	0.0000065195
0	0.0005264059	0.0048512025	0.0016079580	0.0012068113	0.0762075465	0.0006912907	0.0053858835	0.0000349456	0.2670594818	0.0035534209	0.0003418520	0.0000068980	0.0131094193	0.0025876012	0.0172807873	0.0009501868	0.0007556805	0.0000000523	0.0023906390	0.0024579239	0.0147882144	0.0257322784	0.0060236740	0.0027690795	0.0003638369	0.0013510844	0.0735775466	0.0030201495	0.0000000000	0.0087306603	0.0000000281	0.0002508974	0.0000000000	0.0035775079	0.0009892513	0.0000240451	0.0339880030	0.0045235557	0.0023652718	0.0030080654	0.0115302601	0.0000001176	0.0041423610	0.0008864205	0.0000000001	0.0000110110	0.0362971042	0.0000135178	0.0001023930	0.0207203748	0.0047170489	0.0029466495	0.0063779104	0.0027224700	0.0009327115	0.0231164084	0.0026287691	0.0013498536	0.0019332188	0.0026606764	0.0007019093	0.0004543281	0.0000787182	0.0137594009	0.0000092951	0.0010313941	0.0042314297	0.0210510708	0.0592404495	0.0053284294	0.0000021983	0.0079235900	0.0000739762	0.0097071436	0.0263250953	0.0139399595	0.0005362441	0.0039923716	0.0000592415	0.0033124320	0.0017099493	0.0017859266	0.0119477917	0.0078719706	0.0006197999	0.0093247855	0.0372752759	0.0052684561	0.0073418323	0.0080488951	0.0051784934	0.0083039111	0.0053457912	0.0001763222	0.0016362333	0.0004904101	0.0000835095	0.0003761154	0.0002295894	0.0060478509
0	0.0000000000	0.0004418085	0.0000047227	0.0077621030	0.0149863203	0.0197927359	0.0000117112	0.0100426692	0.0104583774	0.0013585824	0.0031632419	0.0028771041	0.0000765945	0.0011552180	0.0001834988	0.0003765362	0.0042816399	0.0073762893	0.0000000983	0.0050236764	0.0009539120	0.0000000054	0.0001653639	0.0002975215	0.0013235644	0.0044054481	0.1488437633	0.0208905040	0.0021752503	0.0708839687	0.0084457675	0.0145407247	0.0069986001	0.0000000602	0.0000552437	0.0014174850	0.0077256762	0.0003680510	0.0006102366	0.0006659809	0.0000000000	0.0001311066	0.0020206740	0.0208695312	0.0008306893	0.0181669339	0.0093035854	0.0085513538	0.0164854259	0.0007855136	0.0006399484	0.0000010212	0.0000348012	0.0000547917	0.0165152632	0.0009575459	0.0001927392	0.0108203251	0.0101629789	0.0143858561	0.0020352242	0.0012291406	0.0000005190	0.1853265496	0.0028890108	0.0000205563	0.0000107268	0.0039446501	0.0032306892	0.0000964602	0.0065891623	0.0298339967	0.0000000000	0.0003626288	0.0005806436	0.0000000000	0.0067338507	0.0544191222	0.0000015785	0.0013645752	0.0000000000	0.0231403174	0.0690075058	0.0101711993	0.0000445780	0.0007539403	0.0108387787	0.0012698596	0.0018661119	0.0024329173	0.0000000024	0.0003796518	0.0038043380	0.0001055201	0.0071980835	0.0043153827	0.0000001597	0.0003492448	0.0087558499	0.0458473335
1	0.0101344896	0.0159226825	0.0049000536	0.0335104045	0.0022807137	0.0005078808	0.0146805638	0.0261950892	0.0001492006	0.0002529313	0.0000000001	0.0473461424	0.0862034892	0.0064249879	0.0357005223	0.0211953701	0.0000183815	0.0598714780	0.0000000000	0.0035607784	0.0000000006	0.0073632170	0.0000000002	0.0000003701	0.0000000001	0.0001003575	0.0131601599	0.0033228514	0.0045605978	0.0185553792	0.0000000000	0.0015734354	0.0201010593	0.0139271961	0.0051580731	0.0000000930	0.0111590081	0.0000000398	0.0027059191	0.0000000000	0.0033306274	0.0195217498	0.0056943639	0.0149790356	0.0018136565	0.0622354222	0.0047327132	0.0000018673	0.0015119002	0.0029181359	0.0195936625	0.0014862195	0.0000000225	0.0006745828	0.0009012810	0.0007435914	0.0001912820	0.0000000000	0.0010793382	0.0079927135	0.0008022221	0.0000011922	0.0106920734	0.0000000002	0.0000003469	0.0004813086	0.0000211165	0.0089296167	0.0004762865	0.0000012596	0.0000018531	0.0018132395	0.0280299135	0.0159875855	0.0000967144	0.0006294640	0.0000000003	0.0002935916	0.0036876001	0.0006425023	0.0033424844	0.0092434123	0.0075050352	0.1173653475	0.0143658843	0.0054618484	0.0000000016	0.0350971330	0.0852110070	0.0084724502	0.0006274095	0.0030614746	0.0004871272	0.0075524058	0.0061731803	0.0001172443	0.0015421894	0.0009359155	0.0005023236	0.0004031558
