0	0.0000000000	0.0222852627	0.0142766814	0.0446640010	0.0014284153	0.0000000000	0.0020447603	0.1906397357	0.0065708237	0.0007071504	0.0097076506	0.0110192745	0.0000995903	0.0040968546	0.0000135847	0.0000000081	0.0120109172	0.0365896719	0.0007215374	0.0241701063	0.0020393178	0.0010471260	0.0000152741	0.0022479337	0.0041885479	0.0738731537	0.0007872506	0.0031460951	0.0039047562	0.0001958702	0.0068312938	0.0000001030	0.0109579312	0.0104326641	0.0026557531	0.0064877930	0.0059244124	0.0561068489	0.0000000078	0.0096992639	0.0000369579	0.0038879772	0.0044778039	0.0002689203	0.0011096573	0.0096398902	0.0001242887	0.0061328313	0.0130014428	0.0001542509	0.0000000014	0.0191785049	0.0008566884	0.0024002519	0.0010694913	0.0007587667	0.0063448234	0.0187882156	0.0027849043	0.0044221223	0.0000000000	0.0004549700	0.0051966944	0.0007135795	0.0000983710	0.0007944530	0.0019027477	0.0077631563	0.0084689595	0.0000000000	0.0067735982	0.0447271689	0.0081028532	0.0008206696	0.0146199704	0.0070829798	0.0075546517	0.0120441749	0.0000000921	0.0014870406	0.0017141667	0.0066972625	0.0142210487	0.0012731978	0.0005082655	0.0310223241	0.0339631213	0.0000000616	0.0000650026	0.0046324559	0.0168365592	0.0165566713	0.0015750175	0.0000000000	0.0009303613	0.0000000000	0.0005123247	0.0475191282	0.0084020876	0.0079395992
1	0.0000966293	0.0000000007	0.0033388225	0.0000087969	0.0001017630	0.0001013133	0.0054514672	0.0633128242	0.0018987191	0.0033055872	0.0056487178	0.0112361713	0.0034053144	0.0215572222	0.0005895961	0.0001704770	0.0001331963	0.0034627559	0.0134596805	0.0000032165	0.0007349709	0.0000235369	0.0023830869	0.0172409856	0.0077294246	0.0000024842	0.0000017824	0.0076496389	0.0001183487	0.0007666419	0.0000001012	0.0000084048	0.0001054290	0.0023840173	0.0000298809	0.0025998510	0.2765288542	0.0449459456	0.0064718745	0.0057020940	0.0080247026	0.0021076250	0.0021309397	0.0821069964	0.0121361717	0.0010141656	0.0070823730	0.0069546237	0.0239945378	0.0045634329	0.0216920831	0.0360626430	0.0002470255	0.0547612000	0.0013307424	0.0000019492	0.0000011253	0.0000226656	0.0000112394	0.0018520160	0.0022032216	0.0000087045	0.0060220918	0.0000001287	0.0003828060	0.0145014767	0.0079016735	0.0009083341	0.0090056353	0.0034648882	0.0001458476	0.0142913565	0.0114269377	0.0000076943	0.0121919817	0.0001820888	0.0000418870	0.0002189012	0.0014687579	0.0036128302	0.0305490009	0.0419517196	0.0006226030	0.0004230197	0.0000879602	0.0010348945	0.0162428846	0.0023545792	0.0304864475	0.0028774200	0.0009698824	0.0000102121	0.0009401871	0.0000530363	0.0012373746	0.0000001980	0.0000019209	0.0000000000	0.0033615330	0.0000000001
0	0.0001215476	0.0000889117	0.0075110042	0.0006129955	0.0000452424	0.0003772358	0.0137988888	0.0661704331	0.0000000001	0.0040084575	0.0257255559	0.0118094947	0.0011108801	0.0094855816	0.0001807989	0.0084259194	0.0455083975	0.0009814895	0.0279890977	0.0016694371	0.0484104283	0.0202389709	0.0000000000	0.0004152341	0.0328521559	0.0000006087	0.0000068629	0.0003652904	0.0034771083	0.0061318206	0.0109307333	0.0000002811	0.0001405644	0.0000013278	0.0028218114	0.0011526232	0.0505427639	0.1061418070	0.0004135620	0.0153770305	0.0021529060	0.0076158032	0.0031430004	0.0624332726	0.0000199360	0.1012346376	0.0006091443	0.0078957169	0.0008311879	0.0292073021	0.0030937963	0.0001128408	0.0072879571	0.0033307277	0.0029336103	0.0005845450	0.0114366516	0.0008108108	0.0022706484	0.0000094309	0.0000000000	0.0090684285	0.0000000000	0.0000858383	0.0091504337	0.0010640571	0.0000000000	0.0000000000	0.0000000000	0.0000017973	0.0000077897	0.0044450455	0.0069281860	0.0012013791	0.0001334746	0.0061682632	0.0082074097	0.0084361581	0.0108769680	0.0078392039	0.0000095408	0.0000086839	0.0102112342	0.0000493582	0.0025885046	0.0687109257	0.0000034281	0.0038370043	0.0086227039	0.0001071321	0.0120188548	0.0028287559	0.0000028436	0.0000000000	0.0239097257	0.0000000001	0.0000001161	0.0003569101	0.0144350701	0.0066284955
0	0.0000301979	0.0008286844	0.0186685839	0.0073753383	0.0006584196	0.0009276856	0.0002389125	0.0102844079	0.0022374722	0.0040471711	0.0022645611	0.0022439752	0.0004201640	0.0000000000	0.0060116249	0.0004300657	0.0007459083	0.0014709457	0.0014029036	0.0000000449	0.0000010270	0.0002894731	0.0035157070	0.0016176858	0.0015587025	0.0000855456	0.0000534834	0.0003252831	0.0382405198	0.0002804346	0.0009349288	0.0000558795	0.0375689177	0.0003624002	0.0001282200	0.0003494630	0.0059487861	0.0035102767	0.0064525670	0.0001791861	0.0046179398	0.0002181803	0.0000161425	0.0759177907	0.0008484940	0.0288936334	0.0329706910	0.0000001091	0.0122328041	0.0002601280	0.0079095712	0.0032549304	0.0603446421	0.0001150703	0.0006845164	0.0000001620	0.0080743657	0.0120049523	0.0000007720	0.0054752207	0.0007631423	0.0000000000	0.0030554722	0.0000004263	0.0113188940	0.0005719947	0.0096135258	0.0000000680	0.0004404254	0.0147413725	0.0175624312	0.0085831188	0.0276738538	0.0019121059	0.0012692954	0.0000000000	0.0025935583	0.0002479439	0.0013600858	0.0005240073	0.1419333722	0.0108549841	0.0000017763	0.0004350431	0.0000709681	0.0021899472	0.0021345419	0.0015104465	0.0046752063	0.0006900625	0.0091503040	0.0000217114	0.0010698943	0.0004088898	0.0264663105	0.0011476126	0.0001460534	0.0019753876	0.0005334293	0.2767666677
0	0.0006277879	0.0003633091	0.0050779597	0.0010807754	0.0007285898	0.0008851611	0.0038140016	0.0000000000	0.0015922940	0.0673307066	0.0012313531	0.0000163331	0.0010982824	0.0011892638	0.0013906169	0.0000927676	0.0001963397	0.0001160384	0.0000000000	0.0000000000	0.0001909519	0.0024478244	0.0038037083	0.0027310545	0.0409853584	0.0071053607	0.0000000001	0.0018762981	0.0096429066	0.0000000000	0.0016668740	0.0036901449	0.0017547124	0.0003108823	0.0026438039	0.0004819043	0.0683581099	0.0014876163	0.0000193767	0.0037877194	0.0027789111	0.0000000001	0.0000209497	0.0382147857	0.0011941940	0.0003561430	0.0068129226	0.0000168733	0.0000869952	0.0003890971	0.0103279959	0.0023852589	0.0013716764	0.0030671124	0.0121575801	0.0000092541	0.0000000088	0.0000599539	0.0035991043	0.0011033570	0.0025776685	0.0000000000	0.0000336996	0.0034823388	0.0027711136	0.0009783401	0.0131370800	0.0000000066	0.0015605363	0.0025705090	0.0044705745	0.0061684209	0.0012084397	0.0035864806	0.0000002884	0.0000034529	0.0237898764	0.0247779210	0.0124463808	0.0022782320	0.0000196767	0.0000071531	0.0043808097	0.0010259752	0.0003917479	0.0098440796	0.0034611261	0.0001011640	0.0000149723	0.0024202346	0.0003911616	0.0006509157	0.0000810432	0.0000000000	0.0015349851	0.0006153709	0.0000000000	0.0000784126	0.0016869878	0.5436844633
0	0.0063409505	0.0008229563	0.0236389912	0.0044244149	0.0000000000	0.0000399004	0.0005655473	0.0015900063	0.0012809814	0.0029709222	0.0010213820	0.0101193263	0.0115514235	0.0000980738	0.0005884198	0.0083843649	0.0076128169	0.0007166596	0.0001879743	0.0021219809	0.0003670496	0.0049556822	0.0003526489	0.0000000000	0.0139467795	0.0000000000	0.0024222218	0.0664311880	0.0040574914	0.0000007679	0.0000448603	0.0021988755	0.0052363941	0.0017030983	0.0060022894	0.0361488047	0.0232090172	0.0034706325	0.0003026504	0.0000000005	0.0113280210	0.0100507340	0.0085010499	0.2688089001	0.0023715836	0.0017420115	0.0054535422	0.0920967989	0.0000000000	0.0000002780	0.0013036617	0.0000587104	0.0000015987	0.0300797744	0.0005987597	0.0105535757	0.0026882620	0.0029250380	0.0061265395	0.0243437904	0.0000202997	0.0093257076	0.0059924282	0.0044573976	0.0003442024	0.0004292217	0.0058479505	0.0012938575	0.0000000000	0.0011974900	0.0117275485	0.0098263654	0.0026622833	0.0374116486	0.0000000003	0.0025429165	0.0005368038	0.0000000000	0.0046444969	0.0273251192	0.0073361470	0.0000641026	0.0000043139	0.0083155061	0.0010849223	0.0075577931	0.0046702710	0.0041347059	0.0079978743	0.0005070456	0.0449392288	0.0162306599	0.0000835877	0.0000347115	0.0195498035	0.0027565464	0.0027710825	0.0028405544	0.0048850346	0.0046901975
0	0.0001902159	0.0017557827	0.0809228565	0.0050860001	0.0019846854	0.0075346059	0.0014723496	0.0121196383	0.0002442795	0.0054796403	0.0018546937	0.0056188028	0.0025427693	0.0001440606	0.0051218624	0.0091226568	0.0420260490	0.0000000000	0.0000599614	0.0000030574	0.0002710859	0.0003067847	0.0000185814	0.0033672652	0.0008200075	0.0013663988	0.0000372930	0.0021032580	0.0128134662	0.0028034836	0.0056653178	0.0047003696	0.0126213975	0.0000002855	0.0162469116	0.0002848549	0.0036244482	0.0079389644	0.0000103661	0.0000051991	0.0517477476	0.0000025407	0.0000777822	0.0042997332	0.0013530781	0.0009065171	0.0004545822	0.0000000000	0.0206223568	0.0000954279	0.0005813921	0.0000010518	0.0117304873	0.0000000000	0.0032293694	0.0010454316	0.0010463946	0.0034693024	0.0001384937	0.0000683081	0.0000020187	0.0005742478	0.0015734770	0.0002316049	0.0400514612	0.0000000000	0.0088245581	0.0003822750	0.0058178163	0.0027738417	0.0222000365	0.0081444497	0.0028524801	0.0090589412	0.0000467106	0.0009943524	0.0016099631	0.0000056775	0.0005459091	0.0230125336	0.0911276410	0.0010499662	0.0024387459	0.0535268082	0.0036376465	0.0077178337	0.0000085757	0.0000000355	0.0000060869	0.0013111542	0.0000003695	0.0000000607	0.0005927411	0.0009049024	0.0004970289	0.0005668557	0.0018297902	0.2940612183	0.0161984666	0.0366620150
0	0.0000281656	0.0047810613	0.0125614590	0.0024491428	0.0000393531	0.0002174840	0.0014004075	0.0054571365	0.0010161268	0.0151073606	0.0215631401	0.0000061357	0.0000052855	0.0005806490	0.0192676967	0.0022463538	0.0000091702	0.0000153022	0.0006986108	0.0000002235	0.0095210988	0.0063188692	0.0314020213	0.0016641974	0.0000000029	0.0008285953	0.0027562887	0.0034666489	0.0958369077	0.0000204791	0.0063754176	0.0235860121	0.0455891351	0.0015182833	0.0002070025	0.0091459459	0.0009949882	0.1382069327	0.0017451269	0.0027977691	0.0042825906	0.0017882961	0.0000178916	0.1849438822	0.0001431773	0.0004126378	0.0051354148	0.0001079599	0.0014383188	0.0000000000	0.0000917921	0.0036908140	0.0027280986	0.0007224599	0.0000007753	0.0220057784	0.0054727415	0.0000001576	0.0000000000	0.0093184138	0.0004746292	0.0000000000	0.0078951366	0.0016299480	0.0023750025	0.0001566972	0.0617373383	0.0005039123	0.0211905649	0.0014735804	0.0003207043	0.0086953352	0.0010659338	0.0059027384	0.0544975979	0.0000098418	0.0369330758	0.0016523220	0.0041286982	0.0020223769	0.0000038478	0.0000000000	0.0033533358	0.0012015740	0.0000915938	0.0013604088	0.0000000259	0.0001556719	0.0037917493	0.0014456737	0.0000120411	0.0000152578	0.0379581757	0.0000000869	0.0020511518	0.0045999865	0.0000280083	0.0006272263	0.0036740232	0.0152315402
0	0.0041753331	0.0035940123	0.0046345167	0.0030280906	0.0020159418	0.0025858501	0.0185537178	0.0669479979	0.0060771199	0.0002437820	0.0028569667	0.0152666346	0.0309196467	0.0157499706	0.0021056189	0.0037138901	0.0487121643	0.0039453374	0.0031854596	0.0007252738	0.0511923902	0.0106981613	0.0131927459	0.0000000626	0.0017858407	0.0004136807	0.0013074350	0.0045142774	0.0066017943	0.0028542806	0.0000344281	0.0098037042	0.1086109332	0.0089133132	0.0009014207	0.0068184826	0.0025327050	0.0031497588	0.0123824272	0.0000000096	0.0010174251	0.0229343300	0.0094764153	0.0004528171	0.0052328915	0.0068052131	0.0002781176	0.0000048349	0.0446356848	0.0112383626	0.0000000002	0.0000000001	0.0008783134	0.0177788592	0.0107200820	0.0013600096	0.0221741695	0.0000001391	0.0003777462	0.0073533323	0.0044611227	0.0108590047	0.0029475249	0.0039559028	0.0066482453	0.0879965223	0.0013714482	0.0000204864	0.0000000334	0.0015076639	0.0007328748	0.0118769721	0.0000000000	0.0592483220	0.0409517006	0.0013732175	0.0089167300	0.0007753460	0.0043416998	0.0075461192	0.0054003017	0.0001055921	0.0069533894	0.0058479020	0.0172239231	0.0003076852	0.0033180332	0.0102223404	0.0174791125	0.0095388756	0.0013441631	0.0025958751	0.0078038823	0.0021609395	0.0024132017	0.0034072533	0.0000000000	0.0000000536	0.0003034128	0.0005792070
1	0.0000000037	0.0003700444	0.0548247965	0.0041201502	0.0003847793	0.0121577661	0.0050280962	0.0030973973	0.0016172978	0.0045304777	0.0019056475	0.0000000012	0.0146170432	0.0017036216	0.0116144360	0.0408201021	0.0063177049	0.0107608974	0.0001796825	0.0018874755	0.0000070608	0.0000933454	0.0076887267	0.0035442395	0.0013129530	0.0047833524	0.0000210456	0.0447078555	0.0370641240	0.0009709440	0.0032318498	0.0019901360	0.0044157543	0.0006380329	0.0000044418	0.0000592549	0.0044814320	0.0303808979	0.0015504756	0.0029025430	0.1422614127	0.0000008277	0.0000000000	0.0064392173	0.0001056405	0.0000079864	0.0003180267	0.0000005577	0.0000850147	0.0011658147	0.0007157018	0.0017248373	0.0014794941	0.0000000000	0.0007913348	0.0002411711	0.0123352185	0.0003627657	0.0003431638	0.0028285003	0.0000149954	0.0000000050	0.0028158035	0.0000053933	0.0015436247	0.0009766782	0.0192927605	0.0000029378	0.0000000109	0.0000000187	0.0023490850	0.1874864378	0.0629939305	0.0016002278	0.0098082103	0.0352278639	0.0758031391	0.0029446499	0.0003206552	0.0000000000	0.0002632031	0.0037490547	0.0000909957	0.0002962090	0.0038353025	0.0036942614	0.0016513508	0.0030692081	0.0001949337	0.0129305899	0.0010983023	0.0000007605	0.0039265468	0.0007956844	0.0412695610	0.0033318160	0.0000002144	0.0018751892	0.0161724034	0.0015754135
1	0.0018462719	0.0039448855	0.0198739526	0.0008573066	0.0015695653	0.0249660061	0.0439608169	0.0096304054	0.0008082134	0.0145037290	0.0035519777	0.0182575999	0.0010197571	0.0000000000	0.0001092134	0.0261920006	0.0013468972	0.0094563330	0.0000277458	0.0000000000	0.0442622487	0.0000000000	0.0029073103	0.0107362674	0.0000065586	0.0002543331	0.0094801097	0.0132957762	0.0009242226	0.0001077593	0.0333399362	0.0000000000	0.0015244275	0.0000000000	0.0406317104	0.0041164229	0.0344022351	0.0047760103	0.0001093443	0.0070861749	0.0194357644	0.0125794366	0.0307711810	0.0321868914	0.0092978001	0.0144935606	0.0000256908	0.0000006456	0.0438829421	0.0121558478	0.0051745655	0.0042566287	0.0667761512	0.0000001181	0.0412771129	0.0162279598	0.0060442537	0.0116089130	0.0000000000	0.0000016062	0.0000000000	0.0001555867	0.0105322786	0.0002710239	0.0066109903	0.0321101257	0.0008618003	0.0019223546	0.0049275697	0.0192325246	0.0263800496	0.0071601247	0.0012620873	0.0000054489	0.0000068934	0.0043618352	0.0174817746	0.0000548043	0.0006097290	0.0157896112	0.0002431277	0.0000000000	0.0006346775	0.0000214445	0.0057618438	0.0114909425	0.0127577318	0.0033886240	0.0253756501	0.0287113071	0.0204049478	0.0001586866	0.0019994303	0.0000846288	0.0001336701	0.0127970023	0.0007493559	0.0023549662	0.0032644128	0.0038503434
0	0.0002847878	0.0775540086	0.0009764347	0.0025472187	0.0062159940	0.0008522059	0.0000005502	0.0173288930	0.0008457643	0.0116217066	0.0000568041	0.0089586175	0.0109609986	0.0457782388	0.0000749360	0.0066335980	0.0003428184	0.0508868740	0.0044625806	0.0035783607	0.0243626913	0.0000001754	0.0264771328	0.0140654246	0.0180085676	0.0000000000	0.0001599573	0.0028874916	0.0026653845	0.0007331102	0.0097570340	0.0051446754	0.0084371725	0.0130946054	0.0013089214	0.0000483349	0.0071447947	0.0023563131	0.0392801808	0.0041794871	0.0173248087	0.0002416878	0.0517840820	0.0035217368	0.0037552546	0.0088473382	0.0081489846	0.0006564159	0.0235714039	0.0002966200	0.0002130070	0.0055253576	0.0206507245	0.0053065085	0.0001331322	0.0003911719	0.0092390079	0.0021725562	0.0010411995	0.0020014952	0.0017618297	0.0045258825	0.0013994126	0.0000925251	0.0001624572	0.0080325575	0.0000006435	0.0038665342	0.0001552467	0.0195023291	0.0036492610	0.0353401939	0.0003016906	0.0010467375	0.0275069895	0.0280486835	0.0033913671	0.0000001569	0.0288748224	0.0022838447	0.0242158938	0.0085490870	0.0229395650	0.0002528341	0.0000111212	0.0346741524	0.0031917621	0.0042767176	0.0571789880	0.0176689412	0.0031880840	0.0176981994	0.0000075263	0.0059483322	0.0032868466	0.0014692603	0.0046722649	0.0230547889	0.0005302774	0.0023468543
