Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1871304297
   2	-0.4622221853
   3	-0.5025008553
   4	0.7814673680
   5	-0.8909991598
   6	-0.4804557827
   7	-0.7187264958
   8	-0.5987480662
   9	0.3711488178
  10	-0.7154277140
  11	-0.0295070703
  12	0.9305755178
  13	-0.9486814815
  14	0.0878168910
  15	-0.9789803076
  16	-0.4079142723
  17	-0.7452161591
  18	0.6760006075
  19	-0.6745821235
  20	0.1313543964
  21	-0.4667143608
  22	0.1469965369
  23	0.6201944439
  24	-0.1574690084
  25	-0.0397577196
  26	0.3418335186
  27	0.6301230831
  28	-0.4489760669
  29	0.7546718409
  30	-0.9845334958
  31	-0.1007186332
  32	-0.2144153732
  33	-0.1501329429
  34	-0.5422934880
  35	0.4114727471
  36	-0.3879594320
  37	0.4218011634
  38	-0.2511168304
  39	-0.5305179870
  40	-0.7849716742
  41	-0.1084103617
  42	-0.2286068375
  43	-0.2624403487
  44	-0.7717201262
  45	0.6270766953
  46	-0.1239453731
  47	0.0543220091
  48	-0.0453341033
  49	0.4669766068
  50	0.7981718232
  51	-0.1889432758
  52	-0.6214164220
  53	0.0224522559
  54	-0.1688932054
  55	0.9764899627
  56	-0.2890181472
  57	0.9039885910
  58	-0.3495636373
  59	0.4620737605
  60	-0.4577756338
  61	0.6784642009
  62	-0.5902146874
  63	-0.6502614252
  64	-0.8951339268
  65	0.5872027753
  66	-0.2438093345
  67	-0.7048925790
  68	-0.2607614598
  69	0.5925078747
  70	-0.8534661113
  71	-0.6790771681
  72	0.5329917411
  73	-0.5765549079
  74	-0.9939132037
  75	0.7294368866
  76	0.8458375753
  77	-0.2830654244
  78	-0.7078412710
  79	-0.2841152582
  80	0.3941537554
  81	-0.1216281417
  82	-0.0421884490
  83	-0.6779648290
  84	-0.0356284284
  85	0.8949686105
  86	0.8963128967
  87	0.5519545421
  88	-0.3533411955
  89	-0.9269255354
  90	0.6922117779
  91	0.7770572057
  92	0.3679559835
  93	-0.2416470375
  94	-0.7901784620
  95	-0.6800365535
  96	-0.1483965705
  97	-0.8330478381
  98	0.5407121685
  99	-0.2618538099
 100	0.6446605302

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4259383863
   2	1.8537822587
   3	-0.9306635875
   4	0.2536447376
   5	-0.0847791261
   6	1.1651902503
   7	0.6237174690
   8	-1.4901532225
   9	-0.5483379869
  10	-0.6219824973
  11	0.5888108972
  12	-0.9105094427
  13	1.4304204795
  14	0.2379387442
  15	0.2148920026
  16	0.7835237782
  17	-0.3464334338
  18	-0.1764129662
  19	1.0006029966
  20	2.0974048386
  21	2.3838584848
  22	-0.8080946002
  23	1.0353124607
  24	-1.2906161269
  25	-0.1838314674
  26	1.0686346746
  27	0.2774375198
  28	-1.3777330747
  29	-0.0858830302
  30	-0.7216861191
  31	-0.0041152527
  32	-0.1416014115
  33	-0.4039854423
  34	1.8378220965
  35	-1.6693276907
  36	-1.3975593563
  37	0.1249410556
  38	-0.2074699742
  39	-1.9902390397
  40	-1.9010769002
  41	0.9055854549
  42	0.5904210064
  43	-0.1417179314
  44	-0.4126279440
  45	-0.9445772501
  46	0.5321621750
  47	0.2273954380
  48	-0.6812495600
  49	0.8479334518
  50	0.6634600940
  51	-0.7248109567
  52	1.2911264623
  53	-0.0022563843
  54	1.1670006144
  55	0.6425727817
  56	-0.6734825875
  57	1.2475531620
  58	1.6822763486
  59	1.2636228009
  60	-2.0295096608
  61	-1.7238338712
  62	0.2762763200
  63	-0.2064057754
  64	-2.3224332260
  65	0.5439424537
  66	1.3377282865
  67	1.5904269372
  68	-2.1044731964
  69	1.9890214265
  70	0.4796361157
  71	1.1699964144
  72	-1.1379070403
  73	-0.2106442524
  74	-1.7950665900
  75	-0.9193248967
  76	-1.1485235009
  77	0.7970351109
  78	0.3685018026
  79	-0.0150521686
  80	1.1258104578
  81	0.0636119513
  82	-0.4195940381
  83	0.2332487213
  84	-1.2516448182
  85	1.5196164863
  86	0.4222872506
  87	0.7884428330
  88	0.2891196529
  89	1.6372707098
  90	0.5829592679
  91	-0.9653765716
  92	0.9182008199
  93	-1.2559809506
  94	1.8649880425
  95	0.5487173212
  96	0.2089563326
  97	-2.2477926797
  98	-0.1474587020
  99	-0.8591569407
 100	0.6787679720
