Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8743682990
   2	0.5505346661
   3	0.2232132231
   4	-0.7639698535
   5	0.9963015679
   6	-0.6851091552
   7	0.2904332732
   8	0.7408641184
   9	0.7173723106
  10	0.7487656624
  11	0.3787614107
  12	-0.3861967204
  13	0.2750099831
  14	0.5227299339
  15	0.7189587323
  16	0.8182471625
  17	0.9120707194
  18	0.3308903176
  19	0.9392456648
  20	-0.0074927131
  21	-0.6689985233
  22	-0.7104586324
  23	-0.5964332877
  24	-0.5727726486
  25	0.4015447813
  26	0.4002149879
  27	-0.2089665537
  28	0.5931216507
  29	0.9691295142
  30	0.8502234161
  31	-0.1711860313
  32	0.7487067816
  33	-0.5833811296
  34	0.3913817382
  35	-0.4718075896
  36	0.6768442570
  37	0.8960130494
  38	0.8990168039
  39	-0.9888431242
  40	0.8891160211
  41	0.5017558608
  42	-0.5994016412
  43	0.5694515428
  44	0.0896551840
  45	0.2960871306
  46	0.1738072026
  47	0.3530981545
  48	-0.2220496296
  49	-0.8498207147
  50	-0.2258377025
  51	0.8741303260
  52	0.0326459055
  53	0.1189376805
  54	0.0192121789
  55	0.8831587894
  56	0.2043495440
  57	-0.9438534752
  58	-0.3634002213
  59	-0.1699212517
  60	-0.3822842992
  61	-0.5071680707
  62	0.4959694256
  63	0.5934555939
  64	-0.5325358901
  65	-0.6825983291
  66	-0.2349184954
  67	0.2959362910
  68	0.0360989739
  69	0.8846614835
  70	0.5015688918
  71	0.2204364411
  72	-0.8201324351
  73	-0.9063471400
  74	0.2119473018
  75	0.1915958330
  76	0.9408336054
  77	-0.0577448328
  78	0.3384677968
  79	-0.3319047878
  80	0.6605388910
  81	0.3300487424
  82	0.9665511689
  83	0.5406470337
  84	-0.6231180171
  85	-0.4053297452
  86	-0.6612188675
  87	0.3831200145
  88	0.8412473082
  89	-0.7134671613
  90	0.7101595372
  91	-0.9802786719
  92	0.5766180765
  93	-0.6915741650
  94	-0.9813546892
  95	0.4129507655
  96	0.1586876117
  97	-0.6437963489
  98	-0.6150956615
  99	-0.9824811165
 100	-0.2196152435

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8175443285
   2	-1.4004237186
   3	-0.1014066156
   4	-0.3275911700
   5	-0.1279387340
   6	-1.4574658151
   7	1.0505845920
   8	0.5386341137
   9	-2.3959801019
  10	0.6685099544
  11	0.5785763483
  12	1.0666642499
  13	-2.2326262042
  14	-0.3008484210
  15	-1.7212720039
  16	-0.9955288200
  17	0.0243276711
  18	1.0152289452
  19	-0.8251585316
  20	-0.0502954590
  21	0.7439339585
  22	-1.3438134908
  23	-0.0756402093
  24	0.9357155961
  25	-0.1482377655
  26	1.0111062782
  27	-0.9280852835
  28	0.5270223538
  29	-0.9862359704
  30	0.1318799286
  31	-0.1101081348
  32	0.4493609440
  33	1.4935301084
  34	-2.1197143771
  35	-0.4307752625
  36	-0.1690366592
  37	-0.5828542393
  38	0.7400220768
  39	-0.2701228144
  40	-0.2797457774
  41	-0.6630947742
  42	1.5836838382
  43	-0.3397707012
  44	0.0039660923
  45	0.0157350662
  46	0.6230694376
  47	-0.7085903887
  48	-0.2061695052
  49	-1.9479598425
  50	1.4764363262
  51	-0.1710830004
  52	0.1805328763
  53	-1.4784090436
  54	1.9585134690
  55	1.1420977074
  56	-0.5835578055
  57	-1.6911096491
  58	1.0550466937
  59	-1.4001630013
  60	-0.0629512400
  61	-0.0679386191
  62	0.0186197590
  63	1.5821100132
  64	-0.3150749569
  65	-0.1488376856
  66	-1.1958600433
  67	0.2183338870
  68	0.6086850009
  69	0.6510891146
  70	-0.9939009175
  71	-1.5991402366
  72	0.4585235519
  73	-1.1307287816
  74	-0.9510836516
  75	0.2979909339
  76	-1.3907767549
  77	0.3314599347
  78	1.1775763680
  79	1.1484012512
  80	0.5163543382
  81	0.8629332523
  82	1.2238606020
  83	-1.5462424578
  84	-2.4169645579
  85	0.3613166637
  86	2.0464556687
  87	1.0122712864
  88	-0.4748076010
  89	0.1071009282
  90	-0.2019732875
  91	-0.9790483028
  92	0.2035878739
  93	0.8554417016
  94	-0.0278084528
  95	0.2911569812
  96	0.1717985668
  97	1.8527133348
  98	0.4983515920
  99	-0.2816341084
 100	-0.7654305101
