0	0.0034730339	0.0013100890	0.0005790831	0.0153363978	0.0000601524	0.0157716045	0.0000711480	0.0229258419	0.0000000000	0.0000616376	0.0000000000	0.0002227553	0.0009006847	0.0016864440	0.0111772270	0.0012415074	0.0187933605	0.0091772213	0.0000021356	0.0000000000	0.0000297413	0.0023493291	0.0042749868	0.0017288235	0.0028534094	0.0150261294	0.0004594674	0.0000154549	0.0099108176	0.0093472374	0.0691994402	0.0175659623	0.0082305188	0.0002554548	0.0042083509	0.0000000024	0.0000003782	0.0057422966	0.0000006151	0.0006541413	0.0040061274	0.0000681917	0.0309595908	0.0018247168	0.0010604090	0.0001616707	0.0022114394	0.0002746054	0.0082660258	0.1658688214	0.0068166484	0.0315317348	0.0021414619	0.0002688109	0.0001323925	0.0000130075	0.0060688954	0.0140467780	0.0132824376	0.0199619010	0.0000083683	0.0019831873	0.0018595352	0.0000001004	0.0081988149	0.0017918406	0.0000005545	0.0001313917	0.0083804254	0.0048144134	0.0000170897	0.0112665874	0.0094996062	0.0005132942	0.0947360740	0.0148131612	0.0002256017	0.0063990402	0.0206591465	0.0353786605	0.0000000000	0.0092858906	0.0038033786	0.0086876823	0.0000021594	0.0001741328	0.0684565839	0.0048261743	0.0001794271	0.0000005101	0.0334105933	0.0280073685	0.0001436957	0.0360390994	0.0022998853	0.0126259870	0.0064262833	0.0000236720	0.0008010317	0.0005210035
0	0.0023290942	0.0070791508	0.0035879556	0.0000000036	0.0004143801	0.0001500352	0.0000918102	0.0062629105	0.0237034308	0.0000200170	0.0000000000	0.0000000000	0.0000064545	0.0015813381	0.0346383820	0.0001982839	0.0011380008	0.0001622937	0.0000000008	0.0026811805	0.0013713760	0.0254200223	0.0000206928	0.0195632200	0.0000076387	0.0006051199	0.0002076696	0.0000000635	0.0010957566	0.0001122441	0.0036294321	0.0000000000	0.0017572258	0.0011587245	0.0050526643	0.0014656967	0.0000693654	0.0002124779	0.0025619421	0.0087422188	0.0000000000	0.0281835980	0.0020425597	0.0012997886	0.0023563590	0.0010896463	0.0042879023	0.0014449136	0.0000747827	0.0010985408	0.0000284461	0.0015401257	0.0077382028	0.0091167825	0.0066320843	0.0086715208	0.0043914411	0.3132008952	0.0000000002	0.0045972045	0.0271787358	0.0056386149	0.0010411208	0.0034920881	0.0116431617	0.0043640379	0.0023541214	0.0000373938	0.0070959369	0.0047370186	0.0000000432	0.0006754618	0.0104796120	0.0011853313	0.0030836514	0.0000000324	0.0018635019	0.0023565305	0.0000242180	0.0000002986	0.0001257768	0.0015641454	0.1882375023	0.0000000000	0.0000000089	0.0112933904	0.0141109674	0.0349409614	0.0394996724	0.0000025455	0.0009537838	0.0019851456	0.0013649305	0.0020654902	0.0007345812	0.0238599317	0.0009248649	0.0000000005	0.0332355068	0.0029568152
0	0.0000000000	0.0006224039	0.0923547100	0.0000000000	0.0014783374	0.0529400125	0.0298196654	0.0080144267	0.0022035687	0.0000000629	0.0002861404	0.0750463545	0.0022032026	0.0000117121	0.0000489058	0.0247193531	0.0084029241	0.0001450956	0.0037097957	0.0021616171	0.0067500666	0.0065296763	0.0017321325	0.0076601424	0.0036017218	0.0028036226	0.0067833082	0.0000003439	0.0082969770	0.0000000266	0.0001482944	0.0204061017	0.0028336432	0.0000052513	0.0042719402	0.0097870692	0.1327333402	0.0014968484	0.0048528294	0.0012833497	0.0084136162	0.0151633731	0.0012583166	0.0000742946	0.0000000000	0.0339175791	0.0065125890	0.0000000000	0.0116985022	0.0000002136	0.0000000000	0.0063757111	0.0009005426	0.0000000000	0.0140684910	0.0064865760	0.0003738779	0.0002735610	0.0068123865	0.0000024131	0.0098982115	0.0020893299	0.0001650794	0.0014849289	0.0026058761	0.0032007111	0.0491875947	0.0117024486	0.0023876352	0.1288914482	0.0001797128	0.0123525981	0.0001413115	0.0000165893	0.0173646312	0.0143429642	0.0006121845	0.0016928795	0.0011050157	0.0054561154	0.0060968397	0.0092388469	0.0002763246	0.0000249393	0.0010864227	0.0008519034	0.0234274295	0.0013003476	0.0271138907	0.0043486062	0.0000000000	0.0007022952	0.0004236129	0.0009411913	0.0064047323	0.0048400539	0.0000000000	0.0000375199	0.0001017470	0.0094290134
0	0.0000461172	0.0136114988	0.0000000035	0.0025194452	0.0003261215	0.0054311174	0.0000000383	0.0007778022	0.0020279057	0.0012487489	0.0012001221	0.0003708230	0.0000000000	0.0009260027	0.0105054438	0.0006437901	0.0021072068	0.0030345207	0.0016771255	0.0000006283	0.0000000000	0.0074698049	0.0015217470	0.0126734867	0.0015725846	0.0099281679	0.0044065396	0.0004803257	0.0000002124	0.0000014334	0.0128425195	0.0001321219	0.0000000000	0.0028098952	0.0007173713	0.0086052021	0.0000000000	0.0345826875	0.0117272156	0.0003930032	0.0000000000	0.0209703233	0.0737064238	0.1253955556	0.0000477538	0.0009993251	0.0237901339	0.0024126762	0.0073166670	0.0003777577	0.0072208609	0.0003781951	0.0008790374	0.0000002583	0.0151281364	0.0046307309	0.0010199822	0.0110998724	0.0045746937	0.0030615395	0.0018391307	0.0303662438	0.0007205354	0.0003684918	0.0000875119	0.0563171464	0.0118947663	0.0172241970	0.1186547174	0.0018233741	0.0042785360	0.0027444697	0.0306473797	0.0000241046	0.0121189152	0.0000005812	0.0002743958	0.1120053068	0.0080127382	0.0030166353	0.0000019672	0.0285201496	0.0002672900	0.0000163285	0.0005958297	0.0000001381	0.0062266132	0.0000198701	0.0011456844	0.0035208006	0.0000155535	0.0151673853	0.0020629090	0.0166123568	0.0160988938	0.0042586254	0.0014258446	0.0000366451	0.0223539219	0.0099053126
0	0.0003904985	0.0019280399	0.0029738412	0.0278860169	0.0041728437	0.0902499945	0.0239460053	0.0000003660	0.0090508631	0.0040117991	0.0071095144	0.0091105553	0.0023173894	0.0018821162	0.0020273845	0.0029428432	0.0000021764	0.0007456922	0.0028382926	0.0019246300	0.0194947210	0.0105588094	0.0132538878	0.0019524863	0.0087809165	0.0088920374	0.0016499058	0.0062095101	0.0000466465	0.0102057685	0.0330330777	0.0005709356	0.0008030226	0.0000442935	0.0003373773	0.0554595054	0.0036324941	0.0037559051	0.0078399398	0.0220639744	0.0009771201	0.0298075121	0.0085601187	0.0117085337	0.0000457085	0.0026422571	0.0011148376	0.0031368975	0.0042515980	0.0124232998	0.0000000004	0.0145160123	0.0000025086	0.0000000036	0.0000000546	0.0175148515	0.0060405597	0.0010019890	0.0018001301	0.0119491378	0.0021734592	0.0000469814	0.0000000623	0.0027532677	0.0000219669	0.0021288556	0.0027701789	0.0001442760	0.2679787563	0.0000113139	0.0004704509	0.0034572992	0.0020170052	0.0004721764	0.0028556723	0.0000068734	0.0045111024	0.0131105135	0.0011576810	0.0005869221	0.0001044936	0.0000000000	0.0000051277	0.0000978744	0.0025051474	0.0016337943	0.0032628287	0.0000013919	0.0956658370	0.0000510634	0.0208775435	0.0000104258	0.0090255860	0.0000443866	0.0024463523	0.0230037192	0.0000097672	0.0001258176	0.0028633913	0.0000014296
0	0.0202633107	0.0001006519	0.0008999080	0.0064363768	0.0094549729	0.0002140901	0.0009375779	0.0181519527	0.0000035579	0.0000049913	0.0000922238	0.0004129351	0.0030980668	0.0000918617	0.0173453613	0.0387307711	0.0133882989	0.0124728120	0.0117932811	0.0002960554	0.0000000000	0.0014071945	0.0009679003	0.0037360300	0.0481655518	0.0001712275	0.0010535783	0.0116651042	0.0000668182	0.0020325092	0.0303174853	0.0027404281	0.0013794309	0.0009833498	0.0157370379	0.0040320643	0.0044028772	0.0032609364	0.0268054913	0.0049298774	0.0129852682	0.0135812026	0.0053050673	0.0001445630	0.0012801982	0.0003796714	0.0055670200	0.0000010602	0.0130608189	0.0012541113	0.0000000797	0.0002339528	0.0048564139	0.0036761947	0.0038532221	0.0000120214	0.0001012336	0.0041819557	0.0007316089	0.0000012293	0.2493819148	0.0019773855	0.0067509710	0.0074584117	0.0282261162	0.0096828676	0.0004235548	0.0000021886	0.0035413519	0.0085195286	0.0268910046	0.0000888479	0.0007540105	0.0024742100	0.0353804653	0.0015696896	0.0536200857	0.0347717838	0.0075687686	0.0111857088	0.0000005459	0.0003864303	0.0091754529	0.0283398078	0.0342231403	0.0000811578	0.0011904129	0.0021319186	0.0034606154	0.0005220203	0.0129736310	0.0126402116	0.0000000000	0.0017350746	0.0011700204	0.0018852766	0.0006320575	0.0073466505	0.0014143433	0.0011715238
0	0.0038854887	0.0084834899	0.0219311939	0.0007253613	0.0000818328	0.0308550470	0.0037758772	0.0001425917	0.0000024781	0.0000771709	0.0000000014	0.0039815328	0.0000000114	0.0000173447	0.0049958647	0.0063301022	0.0116884713	0.0007428581	0.0041822353	0.0056934131	0.0000003094	0.0002592820	0.0012305824	0.0017127190	0.0004466178	0.0015009893	0.0001155658	0.0000000000	0.0051608838	0.0032007086	0.0526448230	0.0000000127	0.0000000123	0.1963336536	0.0068832180	0.0030653516	0.0001101144	0.0024427070	0.0012096405	0.0013626251	0.0003591019	0.0000000003	0.0001133340	0.0008871520	0.0135582953	0.0284847028	0.0020139788	0.0390281028	0.0037183969	0.0020517450	0.0006437504	0.0031368320	0.0094168943	0.0030296805	0.0385636290	0.0000000005	0.0003234147	0.0000090494	0.0000610344	0.0198869807	0.0003189106	0.0049175944	0.0001148764	0.0000617040	0.0005503894	0.0000001303	0.0008269546	0.0111722331	0.0063903022	0.0034264132	0.0067825379	0.0105344559	0.0000461115	0.0094017513	0.0000439393	0.0010686127	0.0002922541	0.0172790344	0.0002174110	0.0073706809	0.0000000000	0.0019646796	0.0114023502	0.0005412869	0.0002100512	0.0030492615	0.0071867702	0.0000002793	0.0000335197	0.0018173757	0.0000009350	0.0781349963	0.0007248194	0.0047502819	0.1417005795	0.0134484349	0.0994559736	0.0041825477	0.0000212603	0.0000000420
0	0.0000941493	0.0012924461	0.0204529903	0.0484950242	0.0043298894	0.0041318275	0.0000123695	0.0121449000	0.0350369668	0.0101197668	0.0005822056	0.0027259774	0.0167484666	0.0051367005	0.0057593942	0.0000034879	0.0016782246	0.0179915706	0.0310012310	0.0000002242	0.0000000007	0.0225697855	0.0085132067	0.0234632536	0.0026320800	0.0022783059	0.0129148974	0.0006365603	0.0025318235	0.0106394894	0.0175597413	0.0003715249	0.0120155524	0.0000010091	0.0773864421	0.0000000000	0.0000110772	0.0131727642	0.0056472186	0.0024395386	0.0020367084	0.0003294246	0.0285969350	0.0401807553	0.0000000000	0.0000165668	0.0195795172	0.0022474583	0.0066145664	0.0008129607	0.0005838605	0.0019004303	0.0088478571	0.0000000000	0.0000000000	0.0000024883	0.0037190382	0.0074610978	0.0070946599	0.0021254379	0.0000000000	0.0001764268	0.0001863101	0.0000004176	0.0031688633	0.0282987878	0.0000144617	0.0016660923	0.0047063298	0.0040522865	0.0002194241	0.0173512836	0.0211401662	0.0363153175	0.0318857514	0.0000000000	0.0029247394	0.0037512017	0.0747866073	0.0004063044	0.0681675390	0.0000000000	0.0027291557	0.0000312999	0.0005989415	0.0286865679	0.0024576868	0.0000000503	0.0000249634	0.0063283175	0.0000049170	0.0097881017	0.0060343027	0.0448582697	0.0237884194	0.0011275983	0.0043091400	0.0014279413	0.0039131983	0.0000009713
0	0.0004951979	0.0001671171	0.0000000029	0.0150663656	0.0042951018	0.0014246018	0.0342981411	0.0274650468	0.0096063024	0.0000145452	0.0000910740	0.0015972591	0.0014777119	0.0043236488	0.0535785547	0.0000130820	0.0607631544	0.0000081543	0.0009923533	0.0018389471	0.0000000000	0.0000000000	0.0000251988	0.0013440162	0.0027475453	0.0002995729	0.0009201056	0.0060994906	0.0030478686	0.0311138385	0.0000222158	0.0005195087	0.0000314803	0.0000000001	0.0040747463	0.0000303046	0.0013298941	0.0059664940	0.0000042513	0.0000148501	0.0053432356	0.0037845159	0.0047793871	0.0125717028	0.0002421266	0.0029961825	0.0058864271	0.0158830539	0.0174680229	0.0009514232	0.0000001234	0.0061346314	0.0029771372	0.0000000000	0.0259744637	0.0013280943	0.0034996356	0.0462066481	0.0084337394	0.0149544148	0.0000003016	0.0194275025	0.0014725178	0.0014504618	0.0146094525	0.0140936982	0.0306748211	0.0124482995	0.0014137507	0.0013469061	0.0043013726	0.0241934697	0.0011255001	0.0139608303	0.0049550283	0.0013930647	0.0001143667	0.0003986860	0.0146418998	0.0113805153	0.0027113981	0.0002598710	0.0007266304	0.0002594102	0.0006849758	0.0013496411	0.0011074457	0.0146628300	0.0004992438	0.1452020192	0.0004081867	0.0002269756	0.0369113507	0.0002946898	0.0001435319	0.0029056947	0.0162304406	0.0001002403	0.1466098321	0.0007804376
0	0.0000955881	0.0000032679	0.0024990531	0.0106545875	0.0000000116	0.0190909349	0.0093823572	0.0242346008	0.0000044476	0.0000040807	0.0098208421	0.0034882906	0.0000000000	0.0177935209	0.0355677147	0.0408158134	0.0029585136	0.0006202784	0.0008795420	0.0003332430	0.0000020397	0.0016071018	0.0223339802	0.0031027901	0.0026056787	0.0056590767	0.0000101514	0.0001367810	0.0000085555	0.0000077296	0.0193946756	0.0240542057	0.0124065571	0.0046903099	0.0051267000	0.0029407537	0.0001456644	0.0013915203	0.0107527964	0.0079832692	0.0020119838	0.0052068886	0.0051986618	0.0002735407	0.0000175387	0.0324525668	0.0452698255	0.0019661491	0.0173131322	0.0051549916	0.0000018022	0.0057123177	0.0004796479	0.0002650102	0.0000000000	0.0066569007	0.0046768118	0.0000316919	0.0007599228	0.0080785004	0.0476607028	0.0061839754	0.0091732019	0.0004293895	0.0037727413	0.0023832907	0.1581877519	0.0094248667	0.0043445782	0.0105069094	0.0087087240	0.0078151160	0.0000000021	0.0075263856	0.0041237575	0.0211831199	0.0000000000	0.0337922754	0.0040433641	0.1294720165	0.0000379329	0.0014475794	0.0036195974	0.0000519586	0.0004914669	0.0000674136	0.0059314458	0.0030151877	0.0004739275	0.0306833362	0.0030622546	0.0000447100	0.0027057504	0.0036151848	0.0000158535	0.0004921056	0.0250642342	0.0000824070	0.0046801793	0.0015503960
