Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2228932154
   2	-0.8414891892
   3	-0.1821553874
   4	0.6104414380
   5	0.2393199750
   6	0.1557586576
   7	0.9329160475
   8	-0.9823419966
   9	-0.6531051719
  10	-0.3513547681
  11	0.3425815242
  12	0.0001037994
  13	-0.4239647390
  14	0.0376091032
  15	0.4805926319
  16	-0.1760308347
  17	-0.4135989498
  18	-0.6948599661
  19	-0.6976354702
  20	-0.4885933751
  21	-0.3184217393
  22	0.3113155383
  23	-0.2332977356
  24	-0.3781200340
  25	-0.3384171000
  26	0.0781808350
  27	-0.7023738109
  28	0.0452813831
  29	0.4393886343
  30	-0.0401191519
  31	-0.4735807189
  32	0.9333999290
  33	0.0426571049
  34	0.9972608027
  35	-0.7923881729
  36	-0.7160466125
  37	-0.0702130899
  38	0.3240081671
  39	0.7920351910
  40	-0.0510426269
  41	0.6036973355
  42	0.6839165805
  43	-0.7309735677
  44	-0.6668818707
  45	-0.9516487064
  46	-0.1028661645
  47	0.6148412002
  48	0.6275515934
  49	-0.4023891808
  50	0.3146108431
  51	0.6310731773
  52	0.6314881678
  53	0.7867454721
  54	-0.4429357075
  55	0.2575131143
  56	0.8379335892
  57	0.5406546765
  58	-0.7029776987
  59	-0.0785060281
  60	0.4523222089
  61	0.1952800828
  62	-0.7354227269
  63	0.6527875070
  64	0.4533176652
  65	0.3139721630
  66	-0.5210975507
  67	0.2662776460
  68	0.5136873300
  69	0.7542058609
  70	0.1228879176
  71	0.8628199005
  72	-0.9204689387
  73	0.4650689381
  74	-0.5845692290
  75	0.4584726216
  76	-0.9842805831
  77	0.6018220793
  78	-0.4714285621
  79	0.5449903487
  80	0.8917700756
  81	-0.3476856624
  82	0.8846248228
  83	0.2507312358
  84	0.1545341956
  85	0.9407495555
  86	-0.5837548782
  87	-0.7175564865
  88	0.1621735253
  89	-0.7196388143
  90	0.8723786244
  91	-0.5478259635
  92	0.6992774014
  93	0.3655117274
  94	0.6291066132
  95	-0.4526267254
  96	-0.6379341379
  97	-0.9096175658
  98	0.5240472848
  99	-0.0334093999
 100	0.9144652619

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.8994429906
   2	0.6453918110
   3	0.4760332468
   4	-0.4457703877
   5	-0.1182681345
   6	-0.0728850786
   7	0.5757353014
   8	-0.1599621332
   9	0.4267467883
  10	-2.1795937577
  11	-1.3495537496
  12	-0.2166195400
  13	-0.5113415157
  14	1.5548205407
  15	-1.0256980466
  16	-0.4216389191
  17	-0.0786540786
  18	-0.8753808375
  19	-0.3225886954
  20	1.6922852361
  21	1.5174551154
  22	-0.7617136322
  23	2.1236967629
  24	0.0860259829
  25	-2.0264373687
  26	-0.3069140325
  27	0.3726774548
  28	0.5039472723
  29	-0.2652607693
  30	-1.7728820162
  31	0.8128288155
  32	-0.9587436585
  33	2.6329036165
  34	-0.9014685707
  35	-0.7126393922
  36	-3.4865320212
  37	-2.5097235336
  38	-0.3260062940
  39	0.7911903971
  40	0.3642152275
  41	1.0871023861
  42	0.9140700647
  43	-1.6837004002
  44	-0.3914232847
  45	-0.3451161853
  46	2.1434398936
  47	-0.0776763452
  48	0.1018272170
  49	1.0410242806
  50	1.3116264422
  51	0.0299350574
  52	1.6611562202
  53	-0.1272441978
  54	-0.0457578009
  55	0.5859536212
  56	0.1370272462
  57	0.4375304459
  58	-1.9679338061
  59	-0.4425434744
  60	-0.4271864180
  61	0.6464549637
  62	-0.1529083366
  63	-0.6674865573
  64	-1.5836106451
  65	-0.3162062682
  66	0.1586419825
  67	0.7486598975
  68	1.1406653928
  69	-0.8376526996
  70	-1.2350901012
  71	-0.8977785750
  72	0.6955289242
  73	-0.5019697379
  74	0.5884142098
  75	1.2094444276
  76	-0.0905366413
  77	0.7945436667
  78	-1.0672198324
  79	-0.8715197833
  80	-0.8636268011
  81	0.8297658311
  82	-0.3380996385
  83	-0.7752871827
  84	0.3535836549
  85	1.2343323177
  86	-0.9148697988
  87	-0.1179369572
  88	-1.6308866276
  89	0.5754681112
  90	0.7190928762
  91	-0.9607696131
  92	0.9702840746
  93	0.3202249978
  94	1.0560515621
  95	-0.9586484538
  96	0.5394931193
  97	-1.8511002018
  98	-0.9100561303
  99	0.3743316349
 100	-1.6426719933
