Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4574841175
   2	0.1585345707
   3	0.5139442892
   4	0.1138665072
   5	-0.2921801476
   6	0.8754461623
   7	0.7744381045
   8	0.3248745722
   9	0.7796351116
  10	-0.9285605010
  11	-0.2691086646
  12	0.9969911319
  13	0.8446707307
  14	0.2048068222
  15	0.4074970683
  16	-0.5953558308
  17	0.9983270289
  18	0.6439779444
  19	-0.6362512287
  20	0.0612300214
  21	0.1704665248
  22	-0.7054705112
  23	0.0631775350
  24	-0.7037691286
  25	-0.1746020760
  26	0.8286563528
  27	-0.9842125609
  28	0.0888944764
  29	0.2191323924
  30	0.9851558201
  31	0.1042282317
  32	-0.5545059937
  33	0.6351771398
  34	-0.0836497940
  35	0.4176350564
  36	0.9821096442
  37	0.8699053876
  38	-0.5259880978
  39	0.2201222494
  40	-0.8278632545
  41	-0.6193906993
  42	-0.2515568879
  43	-0.1021406219
  44	0.5445611226
  45	-0.7178042583
  46	-0.8648715135
  47	0.2830873532
  48	0.8129600508
  49	0.0375618765
  50	0.2344445270
  51	0.2309525299
  52	-0.0960254875
  53	-0.1687531231
  54	-0.8476019535
  55	0.7972570142
  56	0.5112358390
  57	0.0686997760
  58	0.3381472390
  59	0.7995923556
  60	0.8839193440
  61	-0.2281057238
  62	0.7615048767
  63	0.6631313793
  64	-0.5613236942
  65	0.8807929744
  66	0.8496219590
  67	-0.9853481766
  68	-0.7692972602
  69	0.4829509152
  70	0.0908131611
  71	-0.3080879180
  72	-0.6376373339
  73	-0.6957755020
  74	-0.5295703208
  75	-0.8542956231
  76	-0.9747205943
  77	-0.4033663416
  78	-0.5924361253
  79	0.1695061984
  80	-0.8480020745
  81	-0.0219188007
  82	-0.1523880075
  83	-0.5667438202
  84	-0.0409689450
  85	0.4953870707
  86	0.5429013690
  87	0.7164840065
  88	0.0174555176
  89	-0.6331165151
  90	0.1150742870
  91	0.5110852820
  92	-0.3974562196
  93	-0.0219600814
  94	0.3513310582
  95	-0.1339054806
  96	0.8297985307
  97	-0.9563457759
  98	-0.0595789967
  99	-0.1280472785
 100	0.3885452411

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3634938568
   2	-0.4746865851
   3	-0.3802231467
   4	0.0764007022
   5	0.0455043953
   6	-0.0671514847
   7	-0.2652338969
   8	1.2015825685
   9	-1.1729885494
  10	0.0620634222
  11	0.5253103719
  12	1.2870957416
  13	0.2100741222
  14	1.8520085628
  15	0.9636314651
  16	0.0391563593
  17	-0.3774976473
  18	0.1105109632
  19	-0.4297243548
  20	0.4278987227
  21	-0.7416272187
  22	1.3656232537
  23	-0.2684860169
  24	-1.3366030965
  25	-0.8595524634
  26	1.0952185660
  27	2.4540796201
  28	0.7218730477
  29	-0.5207561160
  30	0.8122463899
  31	0.5551920344
  32	1.9130570739
  33	0.0608620922
  34	-0.0304473218
  35	0.3279868301
  36	0.2179514589
  37	0.3340741438
  38	0.5816322380
  39	0.5811207578
  40	-0.3276563022
  41	-1.0979524823
  42	-0.8873329567
  43	2.1569496456
  44	1.0582021061
  45	0.3636894611
  46	0.0192064009
  47	-0.0083539817
  48	-0.5571138692
  49	-0.3011014654
  50	1.6596727912
  51	0.9076331009
  52	0.6110031458
  53	0.0428857250
  54	0.9157289371
  55	-0.6821898889
  56	-0.3983683571
  57	2.7981036276
  58	1.6591155487
  59	-1.6232271866
  60	-0.8389881685
  61	-0.7924340661
  62	-1.0316727731
  63	-0.6049854890
  64	-0.4122275230
  65	0.9351153893
  66	-0.5477243767
  67	1.6355079081
  68	-0.2526063286
  69	-0.6792731964
  70	-0.9710569025
  71	2.0546832565
  72	-0.0740971971
  73	-1.9195675935
  74	1.1303715765
  75	0.8481546761
  76	-0.2855799079
  77	0.4961615234
  78	0.5675223910
  79	-1.2410812482
  80	1.8120453553
  81	-0.3753441780
  82	-0.1379563737
  83	-1.3352518573
  84	0.6185998559
  85	0.3129125652
  86	-0.2866545206
  87	-1.5042651779
  88	0.2730565735
  89	1.0273308535
  90	-2.1348960043
  91	0.5057608239
  92	-1.5237978544
  93	0.4186192843
  94	1.3769710794
  95	0.6506152537
  96	-0.1560573267
  97	-0.4101333197
  98	0.4282064844
  99	0.8101463013
 100	-0.5492619517
