Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7234913977
   2	0.3353179308
   3	-0.6590424621
   4	-0.8219975465
   5	-0.2321224958
   6	-0.8205194286
   7	0.8792802226
   8	0.9906116456
   9	0.0820849188
  10	-0.0323419840
  11	0.5210015628
  12	0.9281812869
  13	-0.5190473307
  14	-0.2109196108
  15	-0.2268509135
  16	0.3818946035
  17	0.1315347350
  18	-0.5856596043
  19	0.0912515914
  20	0.6987361227
  21	-0.9077166368
  22	0.4522556594
  23	0.4187461752
  24	0.0927743865
  25	-0.6573222228
  26	-0.3847486903
  27	-0.6079394711
  28	-0.0200227702
  29	-0.6339981776
  30	0.1823737884
  31	-0.2771060618
  32	0.5749080837
  33	-0.4202916059
  34	0.9691261411
  35	-0.4088644303
  36	-0.9573910683
  37	-0.7149230138
  38	-0.3888289207
  39	0.8506959444
  40	0.3420543506
  41	0.7896325389
  42	0.9329662225
  43	-0.7273408104
  44	-0.0951974876
  45	0.8075870318
  46	0.4505932872
  47	0.1303057085
  48	0.5749898508
  49	-0.5460207361
  50	-0.8778958718
  51	0.2218904462
  52	0.5639745078
  53	0.6378349607
  54	-0.1289969654
  55	-0.9787795659
  56	-0.6454303971
  57	0.5625049987
  58	-0.6853275386
  59	-0.3482113891
  60	0.3091212833
  61	0.8577564990
  62	-0.3871852834
  63	0.7067136109
  64	-0.0592611414
  65	-0.4163077507
  66	-0.6414279261
  67	0.0591392025
  68	-0.3619966359
  69	0.0299967120
  70	0.8868947535
  71	0.6123124387
  72	0.2910892127
  73	0.9440481687
  74	-0.4902234844
  75	0.4489895558
  76	0.7543714216
  77	0.3667440222
  78	-0.0304314634
  79	0.4003302958
  80	-0.8724499712
  81	0.4488422652
  82	-0.6419269124
  83	0.0790608531
  84	-0.7323710315
  85	0.1971520931
  86	0.9111753534
  87	0.9259007694
  88	-0.4291294954
  89	-0.4307132783
  90	0.7676098419
  91	0.8363361528
  92	-0.0655536889
  93	-0.0209700753
  94	-0.1629626177
  95	0.2892234254
  96	0.0554369786
  97	0.7594133176
  98	0.1790419735
  99	-0.6664795173
 100	0.0028985933

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6713413358
   2	-1.5940279035
   3	-0.4339460294
   4	-0.1270587368
   5	-0.9288970417
   6	0.0459076454
   7	0.4994742064
   8	-1.3482522295
   9	-2.1755604790
  10	0.1436457219
  11	1.8945143272
  12	-0.6109770037
  13	-1.4470250901
  14	0.4680898068
  15	1.3044485971
  16	-0.9172275564
  17	0.6669000992
  18	-0.0908866223
  19	-0.2290132393
  20	-1.5267950929
  21	-2.1448620544
  22	0.7038631412
  23	0.3143863219
  24	0.8814562176
  25	-0.7470513316
  26	-1.5307889237
  27	0.8075445925
  28	1.9307809509
  29	-0.7270553351
  30	-0.0095432369
  31	1.4490884926
  32	0.7502166494
  33	1.0946981743
  34	-2.1346969705
  35	-0.3126740526
  36	0.0267662014
  37	0.6615497274
  38	1.1406474607
  39	0.5710768245
  40	2.1886752082
  41	-0.4174023242
  42	-1.0450290355
  43	0.2651317155
  44	-1.9443683754
  45	0.6773747053
  46	0.0151721694
  47	-0.7913557295
  48	0.1842015698
  49	1.3588504288
  50	1.7386666973
  51	1.0895350427
  52	0.1496544541
  53	0.2230574009
  54	0.2594870262
  55	-0.3123257115
  56	1.4092820954
  57	1.0967224104
  58	-1.0293253446
  59	0.5967646784
  60	0.1489467011
  61	-1.1873243207
  62	0.8934993617
  63	-0.2708021015
  64	-0.4017782551
  65	1.0704296084
  66	0.1248243123
  67	-0.4609222560
  68	-0.6713504695
  69	-0.3222598276
  70	-0.0687129973
  71	-0.0889921755
  72	1.6799122464
  73	0.4444797726
  74	0.0078441681
  75	-1.0518668062
  76	-0.3960715651
  77	0.1092756420
  78	1.3169189001
  79	0.2324242030
  80	-0.0491545321
  81	-0.1908092148
  82	2.2503261025
  83	0.3481257620
  84	-1.4134576633
  85	1.2934729926
  86	0.9429105470
  87	-0.6622891894
  88	0.4621747345
  89	-0.7387009957
  90	-1.2034830801
  91	0.1472355079
  92	1.7066411897
  93	0.1808197896
  94	1.8251080332
  95	-1.4437401149
  96	-0.0192860524
  97	0.3517166000
  98	0.2183568472
  99	-0.7302982419
 100	-1.4724966944
