Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3361885335
   2	-0.3672770287
   3	0.3170743647
   4	-0.6937512934
   5	-0.2092823170
   6	0.4089205039
   7	-0.4839265648
   8	0.0558846382
   9	-0.4952618288
  10	-0.8092477728
  11	-0.6712376899
  12	-0.7836570824
  13	-0.8290277002
  14	-0.8687644010
  15	-0.0514868536
  16	0.6398460857
  17	-0.2051325631
  18	0.6321881697
  19	-0.0186312649
  20	0.8799819182
  21	0.4335507119
  22	-0.9720334225
  23	0.2564767498
  24	0.7611844008
  25	-0.2982463815
  26	0.3994441570
  27	-0.1933807612
  28	0.3488319299
  29	0.6529922805
  30	-0.8591834957
  31	-0.0249111133
  32	0.9855421123
  33	0.7680385194
  34	0.5956205208
  35	0.8721525860
  36	0.6706536693
  37	-0.9118950599
  38	-0.4046009209
  39	-0.1280020367
  40	-0.0384979595
  41	0.0512956981
  42	-0.5969895456
  43	-0.6028685217
  44	-0.4119082431
  45	-0.1352733929
  46	-0.3945930544
  47	-0.4229357486
  48	-0.6609852314
  49	0.6278334045
  50	-0.2076891782
  51	-0.6088373703
  52	-0.7163331656
  53	-0.6700492151
  54	-0.8759031637
  55	-0.2843819941
  56	0.8962383428
  57	-0.9444361038
  58	0.4781797478
  59	-0.0111607076
  60	0.0550905256
  61	0.7037035876
  62	0.4394038644
  63	0.0508068288
  64	-0.4317016708
  65	-0.1920187988
  66	0.0897004179
  67	0.7871472681
  68	0.4747195553
  69	-0.6752307678
  70	0.8479771974
  71	0.4872417841
  72	-0.5209707146
  73	0.6492637060
  74	0.1907268319
  75	0.9225787253
  76	-0.0677178590
  77	-0.3617185597
  78	-0.0954974097
  79	-0.7658089940
  80	0.5232413942
  81	-0.3663902830
  82	0.5215672740
  83	0.6110574482
  84	0.7241161204
  85	0.3200839971
  86	-0.2079149792
  87	-0.0248015204
  88	-0.5450362902
  89	-0.5254720943
  90	-0.2312236665
  91	-0.0049463423
  92	-0.9966515933
  93	-0.6568825058
  94	0.9843112496
  95	0.3791934882
  96	-0.3350210150
  97	0.2611965577
  98	-0.7041163730
  99	0.6498098550
 100	-0.3740198888

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0994680256
   2	0.1315552440
   3	1.3924981341
   4	0.5656406549
   5	0.8657314923
   6	0.3541523108
   7	-0.0244810250
   8	0.6319863971
   9	0.6348574016
  10	-0.2799516916
  11	-0.1376896432
  12	0.3117853371
  13	0.9919786474
  14	-1.0124940458
  15	-1.9206931319
  16	0.0663452476
  17	1.1113422228
  18	-1.9240148926
  19	-0.8678883135
  20	1.0594584452
  21	-0.6124071505
  22	0.4416655798
  23	0.6150968048
  24	-2.5303179387
  25	-0.4645328787
  26	0.3818885504
  27	1.4676717775
  28	-0.3384743877
  29	-0.2300237610
  30	0.5310985599
  31	-0.2529970655
  32	-0.4758821115
  33	-1.5927168761
  34	0.1008863834
  35	1.0549157157
  36	-0.8418437299
  37	-0.2075091468
  38	-0.5821860639
  39	-0.5626834801
  40	0.4858791403
  41	-0.2980189277
  42	-0.5033811570
  43	-0.4617109204
  44	-2.1051799214
  45	1.8894413855
  46	-0.0768882272
  47	0.1547591222
  48	-0.0936930771
  49	0.0254974172
  50	-0.9234606637
  51	-0.0183358676
  52	1.4778281092
  53	1.3577874444
  54	0.7445473906
  55	-0.3494287371
  56	-0.0792997771
  57	-1.5184363645
  58	-0.2353609206
  59	-1.5600913138
  60	1.0729673945
  61	0.3600179518
  62	0.5229609135
  63	0.6598354780
  64	-0.9006798332
  65	-0.4836053124
  66	-0.5856061773
  67	1.2202700668
  68	0.4689156692
  69	-0.1468729399
  70	0.8921182312
  71	-1.1794091584
  72	-0.0643822317
  73	2.1937040867
  74	-1.0316713709
  75	0.0036377406
  76	-0.5529550171
  77	-0.6523824578
  78	-1.6263760430
  79	-0.3115398822
  80	2.0103623337
  81	-0.2514095672
  82	1.1950250201
  83	0.7423265881
  84	-1.8433776269
  85	-2.2835523802
  86	0.8337174773
  87	-0.8812282397
  88	-0.6843704848
  89	2.2782575008
  90	-0.2635336680
  91	1.3568202156
  92	0.0573527719
  93	-0.1866160269
  94	-0.8651025921
  95	1.6804144515
  96	1.4459390024
  97	-0.1926890050
  98	-0.3883369659
  99	-0.2057626627
 100	0.4460910946
