1	0.0006255719	0.0150623686	0.0000000232	0.0205813907	0.0000000299	0.0063452249	0.0000061313	0.0000000002	0.0264351785	0.0005681786	0.0083018231	0.0000000095	0.0000037070	0.0150119704	0.0000011681	0.0000000373	0.0033574094	0.0002551805	0.0088158235	0.0022440363	0.0087790832	0.0000000000	0.0057402250	0.0000051340	0.0000000204	0.0045620701	0.0172553290	0.0002999192	0.1279268219	0.0091273664	0.0052638778	0.0395296227	0.0000199901	0.0176228196	0.0000076345	0.0000157803	0.0001621771	0.0002424456	0.0025076390	0.0000455773	0.0000000423	0.0681686825	0.0191908424	0.0002812370	0.0000507247	0.0065248275	0.0082569469	0.0014584736	0.0000004026	0.0000494020	0.0000000000	0.0007518147	0.0000000043	0.0032565833	0.0035040632	0.0000410484	0.0000002189	0.0069057973	0.0289325245	0.0070410760	0.0066297970	0.0064252297	0.0068978878	0.0000008456	0.0355629944	0.0055112228	0.0000000000	0.0048887899	0.0028487334	0.0522235603	0.0062717323	0.0000000000	0.0004385466	0.0037368601	0.0164128446	0.0027828586	0.0201168531	0.0000247839	0.0016810052	0.0000040042	0.0063889767	0.0096300390	0.0008726986	0.0931748657	0.0073561138	0.0066822178	0.0000632485	0.0000003188	0.1150209279	0.0267760247	0.0000171383	0.0130258654	0.0006118186	0.0006474581	0.0023408981	0.0000000412	0.0000080403	0.0016803855	0.0238859281	0.0182149370
1	0.0005841586	0.3623567306	0.0008698018	0.0038685819	0.0023900617	0.0004730551	0.0012750417	0.0001503280	0.0025700903	0.0021766064	0.0522575705	0.0000000001	0.0078095576	0.0012668233	0.0001293567	0.0218605381	0.0110784413	0.0280475663	0.0079860935	0.0000000058	0.0080336976	0.0035830586	0.0002946846	0.0002766921	0.0000201649	0.0000012680	0.0035148432	0.0000000003	0.0190202514	0.0000000000	0.0110109611	0.0093761240	0.0001982361	0.0045517980	0.0000000000	0.0029474477	0.0005447123	0.0000000771	0.0069600905	0.0003324533	0.0011453145	0.0008340999	0.0007689876	0.0025003358	0.0000000000	0.0000363682	0.0000003209	0.0065803172	0.0004124883	0.0075012809	0.0079814050	0.0000084338	0.0024041589	0.0000003036	0.0072348663	0.0000359366	0.0000431328	0.0000936046	0.0041515255	0.0044319985	0.0002760733	0.0035043070	0.0001242429	0.0000000034	0.0114438399	0.0003338732	0.0005761495	0.0015038775	0.0408270529	0.0880750211	0.0064635646	0.0000829706	0.0014327365	0.0000000000	0.0039037616	0.0000256877	0.0056408798	0.0002740667	0.0185883676	0.0016826047	0.0028392259	0.0004965221	0.0013970492	0.0000270604	0.0003677744	0.0019414036	0.0000002517	0.0040114597	0.0075684956	0.0138383651	0.0000000003	0.0000097055	0.0005251412	0.0007063471	0.0171240525	0.0000119257	0.0000000000	0.0027687990	0.1247907063	0.0128347849
1	0.0007237140	0.0675325566	0.0028556524	0.0079802384	0.0025426444	0.0000007418	0.0000000080	0.0000424541	0.0000013587	0.0031056384	0.0149615407	0.0000976128	0.0022629532	0.0088365875	0.0054346428	0.0002188790	0.0008349934	0.0615391778	0.0004413767	0.0000000000	0.0260328529	0.0027996874	0.0114191202	0.0000000000	0.0029337743	0.0000688641	0.1012346114	0.0355382580	0.0031398830	0.0000000221	0.0000007338	0.0151924927	0.0008157064	0.0346824897	0.0034462242	0.0000184466	0.0000000000	0.0004420884	0.0596209681	0.0000000236	0.0000000000	0.0037599585	0.0083201932	0.0015245699	0.0006713569	0.0115037425	0.0000000542	0.0000393810	0.0071851771	0.0008745345	0.0014228159	0.0265999567	0.0013258473	0.0079913281	0.0000252153	0.0000000000	0.0053151894	0.0001611409	0.0000000000	0.0109573378	0.0005945294	0.0303033818	0.0001516328	0.0187837482	0.0000138230	0.0009645430	0.0006683175	0.0000087242	0.0005075397	0.0012293997	0.0010363415	0.0014591790	0.0165008456	0.0269856541	0.0041189621	0.0001247380	0.0004183703	0.0000000000	0.0000001820	0.0001546655	0.0075583023	0.0010336166	0.0015896204	0.0030795840	0.0011530914	0.0111716277	0.0002980698	0.0000853941	0.0024388894	0.1541677486	0.0036972112	0.0237201312	0.0000272505	0.0006383061	0.0049142822	0.0000000000	0.0052937161	0.0043008719	0.0812824006	0.0250484916
0	0.0148115325	0.0239400804	0.0023328897	0.0005537841	0.0014523747	0.0000105007	0.0007752516	0.0065019885	0.0000371041	0.0204546598	0.0013474851	0.0278655164	0.0026738065	0.0003274377	0.0047591769	0.0002640634	0.0008274986	0.0001567916	0.0426263865	0.0001437664	0.0048744346	0.0000015819	0.0000156763	0.0262310453	0.0371120149	0.0002549285	0.0173236557	0.0000000297	0.0054777963	0.0007003580	0.0032033088	0.0030680922	0.0000426981	0.0010132054	0.0000000000	0.0003459097	0.0000128856	0.0042999631	0.0081716795	0.0026977337	0.0018367784	0.0000002565	0.0181976718	0.0021599416	0.0021886954	0.0003236417	0.0000538747	0.0532516449	0.0024977556	0.0010522940	0.0065243452	0.0000001466	0.0273365305	0.0217728616	0.0030367508	0.0081867647	0.0076206779	0.1400460141	0.0000000862	0.0000000001	0.0183897763	0.0021465822	0.0022954376	0.0062665183	0.0092525087	0.0141363812	0.0031151277	0.0028214225	0.0012356532	0.0269784988	0.0427985042	0.0010621207	0.0081045236	0.0099156104	0.0037004486	0.0000037139	0.1052015960	0.0005204215	0.0062161745	0.0146931161	0.0001924669	0.0751867386	0.0004450887	0.0009995507	0.0027001631	0.0016847132	0.0000000023	0.0034018662	0.0103124433	0.0072747726	0.0088328307	0.0225892586	0.0087099987	0.0000509169	0.0000683844	0.0000884842	0.0000000000	0.0005322022	0.0137138133	0.0015663442
0	0.0000003826	0.1271758390	0.0078158656	0.0000608277	0.0009439589	0.0180662425	0.0000000103	0.0049530570	0.0036701337	0.0009280674	0.0000135900	0.0165815987	0.0031528861	0.0006447544	0.0004351276	0.0233090659	0.0000014079	0.0042955531	0.0190678993	0.0000002400	0.0012825801	0.0067653680	0.0007578164	0.0021892370	0.1349691619	0.0080378701	0.0186421933	0.0044293922	0.0062974264	0.0026898339	0.0036986463	0.0080735963	0.0004038674	0.0051224615	0.0030803192	0.0080619713	0.0003831449	0.0000000126	0.0009845106	0.0317958736	0.0002791444	0.0022822800	0.0046338724	0.0363823011	0.0000000005	0.0016132743	0.0009421768	0.0000007756	0.0023589592	0.0001299827	0.0000009399	0.0031615994	0.0096835925	0.0080161363	0.0010718469	0.0230513561	0.0009129542	0.2231486105	0.0000006177	0.0022621434	0.0000001981	0.0004494970	0.0000768884	0.0107500780	0.0013520518	0.0094193085	0.0155998102	0.0000684644	0.0225128465	0.0045882569	0.0000040460	0.0000000001	0.0025987019	0.0000000000	0.0062078104	0.0046489708	0.0085075381	0.0008795747	0.0200043802	0.0007199271	0.0465435228	0.0006580350	0.0028623307	0.0015447177	0.0014366516	0.0010089493	0.0139351776	0.0000000000	0.0038587096	0.0029304968	0.0000054097	0.0060925799	0.0000000000	0.0000000000	0.0017697111	0.0000000000	0.0004439925	0.0030874893	0.0067191237	0.0000003991
0	0.0056295145	0.0000043037	0.0041173922	0.0016884943	0.0020707028	0.0000000000	0.0005041441	0.0000000000	0.0002354237	0.0013055583	0.1764881447	0.0123619223	0.0000094426	0.0068316175	0.0002730219	0.0021787875	0.1558134590	0.0001269312	0.0010411152	0.0094823454	0.0060603920	0.0001655270	0.0232593079	0.0015575384	0.0210963794	0.0000007018	0.0001350210	0.0001921662	0.0001731517	0.0072784893	0.0015113160	0.0092007129	0.0125566172	0.0000003108	0.0177618627	0.0005012192	0.0032999154	0.0007723539	0.0096974587	0.0000525921	0.0010467475	0.0013644719	0.0002695999	0.0000000152	0.0016482802	0.0004983309	0.0000000187	0.0504790811	0.0010360623	0.0007981927	0.0067665095	0.0004928003	0.0702714549	0.0040718616	0.0007563711	0.0152785207	0.0060033649	0.0085065273	0.0000000000	0.0168544660	0.0072920840	0.0000034188	0.0028595309	0.0048397394	0.0044858005	0.0025360318	0.0018545247	0.0038402343	0.0138583885	0.0046046569	0.0020414120	0.0007489771	0.0292923831	0.0050357919	0.0257574576	0.0000000000	0.0009319472	0.0036637909	0.0001279380	0.0040779246	0.0225298406	0.0005673476	0.0196723467	0.0005562597	0.0050708580	0.0012803276	0.0016459262	0.0059923758	0.0446967210	0.0000405609	0.0000000074	0.0003986482	0.0005900183	0.0000000000	0.0000000005	0.0000000001	0.0832578855	0.0042219985	0.0088324888	0.0012163249
1	0.0020381404	0.1540327198	0.0000089817	0.0000965791	0.0000005301	0.0000841476	0.0017605299	0.0000000000	0.0003755364	0.0000000150	0.0025062858	0.0021308050	0.0010908480	0.0006275397	0.0057894163	0.0008475759	0.0101589092	0.0024074522	0.0369639747	0.0000068537	0.0009471979	0.0011688604	0.0138726089	0.0019816917	0.0005143170	0.0065096376	0.0040719164	0.0002256597	0.0120007205	0.0095015722	0.0011933425	0.0011234415	0.0007871384	0.0020331596	0.0000000000	0.0007019820	0.0153665146	0.0000055723	0.0031349482	0.0130718302	0.0000000000	0.0000000022	0.4856355471	0.0011054721	0.0005444231	0.0015276448	0.0001750326	0.0000000905	0.0000000000	0.0011347437	0.0000027662	0.0000095989	0.0052820435	0.0000697088	0.0004027579	0.0003965881	0.0000000000	0.0008688580	0.0049392852	0.0002274487	0.0001444682	0.0002939355	0.0002343117	0.0225184164	0.0146631605	0.0004816994	0.0012823177	0.0013991155	0.0000008385	0.0107320735	0.0000292744	0.0055569580	0.0000028595	0.0047808404	0.0002411827	0.0000000000	0.0042946403	0.0116899827	0.0001942486	0.0080006647	0.0317936914	0.0000633290	0.0009756085	0.0008109528	0.0000000000	0.0010538792	0.0000000034	0.0047702112	0.0480704460	0.0018717937	0.0000071292	0.0000032497	0.0002479466	0.0024776218	0.0001972698	0.0037320722	0.0008689389	0.0000076171	0.0050390177	0.0000072697
0	0.0462230708	0.0008760785	0.0024471370	0.0000895724	0.0000054493	0.0146019996	0.0023563788	0.0274673350	0.0043584246	0.0116364625	0.0005913000	0.0041225192	0.0000000000	0.0122067561	0.0002279594	0.0430919496	0.0588614653	0.0000599081	0.0142355839	0.0029515552	0.0021378997	0.2082241422	0.0000014680	0.0000052570	0.0011564298	0.0003971533	0.0000209066	0.0012036713	0.0125014402	0.0046164594	0.0015459048	0.0141172912	0.0020121377	0.0017773150	0.0210138997	0.0022016226	0.0045628555	0.0130049646	0.0694220044	0.0530032154	0.0030550766	0.0147718879	0.0000996780	0.0000000000	0.0000000043	0.0066805178	0.0000002708	0.0235000042	0.0252509434	0.0124007518	0.0054761548	0.0003690449	0.0000218192	0.0001897564	0.0000000517	0.0000000011	0.0001245042	0.0040449720	0.0002580889	0.0000600519	0.0028986071	0.0027287250	0.0000000000	0.0000128362	0.0270679277	0.0048501547	0.0090374061	0.0007048827	0.0036813824	0.0214912032	0.0000002244	0.0000531360	0.0001544500	0.0000501983	0.0114969094	0.0000000032	0.0017187612	0.0055232035	0.0033437253	0.0213397976	0.0005994750	0.0111429948	0.0027620073	0.0004081691	0.0035915156	0.0000121321	0.0000337085	0.0044607042	0.0124106991	0.0037633365	0.0020409929	0.0165098426	0.0000010496	0.0040749519	0.0152991724	0.0068604354	0.0022213577	0.0030030890	0.0382266908	0.0007836178
0	0.0000000003	0.0032280926	0.0309867548	0.0000013908	0.0000098243	0.0055586875	0.0001030183	0.0012683635	0.0048885881	0.0041685672	0.0002706374	0.1397246672	0.0000019944	0.0015470882	0.0239006516	0.0056765860	0.0013905323	0.0000654332	0.1432072203	0.0000000000	0.0068005925	0.0023836903	0.0000039779	0.0000000026	0.0007734942	0.0002903273	0.0060749149	0.0011804351	0.0097318710	0.0014687474	0.0001850669	0.0030678205	0.0005240903	0.0000059229	0.0000856774	0.0048732299	0.0002739064	0.0179563259	0.0001460965	0.0094161432	0.0001062873	0.0008928420	0.0106541717	0.0000335360	0.0038239332	0.0146088419	0.0013534721	0.0039051858	0.0087185512	0.0000000000	0.0005721512	0.0346013268	0.0035194611	0.0004051074	0.0064260310	0.0002006067	0.0297373123	0.0079104589	0.0000000000	0.0182926820	0.0001387742	0.0035744261	0.0002620566	0.0000077954	0.0015567279	0.0008763108	0.0000068102	0.0032242003	0.0103831328	0.0910358763	0.0918053069	0.0044236152	0.0430051169	0.0035325117	0.0023508118	0.0012715980	0.0044033067	0.0078866667	0.0040948342	0.0184219866	0.0003930809	0.0074029132	0.0088371973	0.0001965650	0.0020379909	0.0009731597	0.0192392871	0.0000955198	0.0112631820	0.0000222480	0.0032213556	0.0137099664	0.0000000580	0.0000000027	0.0019888386	0.0041827897	0.0125742495	0.0439469434	0.0003861242	0.0002642731
0	0.0063723969	0.0473580076	0.0046082845	0.0020681961	0.0022057487	0.0077168181	0.0001672268	0.0005417904	0.0077126875	0.0000120879	0.0021472723	0.0057263245	0.0005390210	0.0000959417	0.0048026172	0.0017676404	0.0049409627	0.0000016337	0.0007148769	0.0010084681	0.0064174110	0.0045920168	0.0046221984	0.0064947465	0.0089107326	0.0155830268	0.0015201069	0.0012414653	0.0269792963	0.0021939511	0.0000135209	0.0003652758	0.0005172612	0.0000186567	0.0000139474	0.0002939735	0.0006929382	0.0028990097	0.0163620910	0.0000017356	0.0031971950	0.0192965600	0.0000000752	0.0964009045	0.0000000420	0.0015074796	0.0253476624	0.0198536317	0.0181082070	0.0013550883	0.0043474517	0.0000000014	0.0139170303	0.0351883635	0.0084043101	0.0042352851	0.0084874343	0.0058326010	0.0000000035	0.0070606060	0.0392579022	0.0096962862	0.0000001643	0.0093346504	0.0037463655	0.0030261028	0.0152502026	0.0009830484	0.1701015635	0.0307518794	0.0030898208	0.0275640851	0.0027987822	0.0051067255	0.0255751424	0.0000000248	0.0216418893	0.0041014108	0.0000000011	0.0343211615	0.0239234725	0.0146661782	0.0141247423	0.0053645845	0.0000116387	0.0048119869	0.0000013784	0.0072780352	0.0002907233	0.0000270802	0.0047714946	0.0026153118	0.0068518350	0.0000251147	0.0000000000	0.0050088586	0.0165828474	0.0043591959	0.0090377555	0.0011192604
