Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9532147000
   2	-0.7091793693
   3	-0.9281091139
   4	0.4305283837
   5	0.1842943246
   6	0.4341902643
   7	-0.6140627142
   8	0.7665772675
   9	-0.5250983768
  10	-0.6908067458
  11	-0.8608182367
  12	-0.8585563600
  13	-0.1258397162
  14	0.7392543457
  15	-0.1031676555
  16	0.4083568043
  17	0.3141959508
  18	0.8299558364
  19	0.5738369718
  20	0.0042419164
  21	-0.5347064077
  22	-0.9807714552
  23	0.8652131553
  24	0.1324451028
  25	-0.2866593460
  26	-0.2815548588
  27	-0.1166820645
  28	-0.4523086366
  29	0.5195473477
  30	0.9275188104
  31	-0.2271260170
  32	-0.5488336852
  33	0.9291749968
  34	0.9235451521
  35	-0.7874257476
  36	0.2263514420
  37	-0.8935848767
  38	0.2269147637
  39	0.2717382902
  40	-0.9704137979
  41	-0.5981101939
  42	-0.4171800049
  43	-0.2971952230
  44	-0.0025758351
  45	-0.4752840590
  46	-0.3763439092
  47	-0.4897678318
  48	-0.8242076118
  49	0.6844230250
  50	0.6167693460
  51	-0.0766501694
  52	0.0837174479
  53	-0.4665888339
  54	0.3418527995
  55	0.7123761224
  56	0.9082409885
  57	-0.2935141479
  58	0.5733890286
  59	-0.6264514987
  60	-0.6765133453
  61	-0.8896579314
  62	-0.5780042574
  63	0.7894618857
  64	-0.8344853841
  65	0.3003471431
  66	0.5491486943
  67	-0.6458306995
  68	0.4608360606
  69	0.8014245412
  70	-0.5218848863
  71	0.6220047612
  72	0.6077714480
  73	-0.0465883009
  74	0.9192390898
  75	-0.5669039532
  76	0.5674669767
  77	-0.6340414384
  78	-0.3065378687
  79	-0.0623779417
  80	-0.3979191272
  81	0.3345309301
  82	-0.3605542519
  83	-0.3383483001
  84	-0.2114002217
  85	0.9252486078
  86	0.9419293431
  87	-0.3826127353
  88	0.2841385365
  89	-0.3764830677
  90	0.9550528064
  91	0.2423530175
  92	0.2906617146
  93	-0.6086688133
  94	-0.2023297034
  95	-0.5916477719
  96	-0.5224550652
  97	-0.8781195487
  98	-0.4263866116
  99	-0.1355469401
 100	-0.6254320929

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9012369621
   2	0.7566207699
   3	0.9810009034
   4	0.7008495086
   5	-1.6864650625
   6	1.1085404675
   7	-0.9169907166
   8	-1.1406648676
   9	0.8016562008
  10	-0.1105493146
  11	-0.0408492925
  12	-0.0923016028
  13	-1.6455119766
  14	-0.8368733196
  15	0.3041590510
  16	0.3860839474
  17	0.3300873768
  18	0.6373541227
  19	-0.9381284341
  20	0.0543589908
  21	-0.0689993228
  22	-0.1701997578
  23	1.8612037244
  24	0.1286057323
  25	0.0721896770
  26	-1.7639235245
  27	2.8184374956
  28	0.9329590558
  29	1.0597063648
  30	-0.0398645851
  31	0.6773971378
  32	-0.7050502306
  33	1.8971802634
  34	1.2076431052
  35	-0.5917306370
  36	-0.3057696181
  37	-0.3931553714
  38	-1.0831124172
  39	-0.8720986555
  40	-0.3796992522
  41	0.1124192269
  42	-0.1393704010
  43	-0.4563704451
  44	1.9772312822
  45	0.2238848432
  46	0.5718408954
  47	0.5801531471
  48	0.9806687584
  49	2.4975064110
  50	1.0529557043
  51	0.4070613443
  52	-0.3133435930
  53	-0.7223878462
  54	1.4969922028
  55	0.6490419185
  56	-0.1330200273
  57	-0.9141355949
  58	2.0388110300
  59	0.4971520906
  60	1.1419316417
  61	-0.8714181638
  62	0.0260384457
  63	-0.4269119028
  64	-0.0615702737
  65	-1.6763060688
  66	-0.4307950846
  67	-0.9010158495
  68	-1.6984468078
  69	0.3906027370
  70	-0.4985971216
  71	0.0258208044
  72	0.8213120071
  73	0.1475886715
  74	-1.0715083583
  75	-1.1916125940
  76	0.2731915242
  77	0.0773251955
  78	-0.5019459458
  79	2.0708398742
  80	0.4873506719
  81	0.8331856285
  82	1.7873919889
  83	0.2072268545
  84	-1.1511209650
  85	0.9008179163
  86	-0.5483384739
  87	-0.2944799638
  88	-0.1019032461
  89	0.9210531996
  90	-0.1386259371
  91	-0.1997039563
  92	-0.8261166723
  93	0.7200766232
  94	-0.2476135795
  95	0.0392459672
  96	0.9009519741
  97	-0.4278898916
  98	-0.1931599138
  99	0.0974273629
 100	0.3152212025
