Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2373823389
   2	0.3366091538
   3	0.1254824374
   4	0.0268521734
   5	0.0705798398
   6	0.7346979572
   7	0.5647446830
   8	0.4050270987
   9	-0.3129782768
  10	-0.0410856833
  11	-0.2506682054
  12	-0.6974288049
  13	0.7255700853
  14	-0.8824275523
  15	0.4997448738
  16	0.2458929442
  17	0.1612700990
  18	0.0192996915
  19	-0.6401226842
  20	-0.9088763513
  21	0.0081658164
  22	-0.9882052574
  23	0.2347254238
  24	0.3440196139
  25	0.8619399228
  26	-0.4164783860
  27	-0.1297881692
  28	0.1011172919
  29	0.7859998206
  30	-0.2914128112
  31	0.0715110522
  32	-0.5928583895
  33	-0.2690867949
  34	-0.6968320400
  35	-0.3424869814
  36	0.7404558290
  37	0.6886535723
  38	-0.4697064894
  39	0.9219963724
  40	-0.6419462424
  41	0.7035893502
  42	0.4748862410
  43	-0.6612544358
  44	0.8782807386
  45	0.6779168542
  46	-0.4558586120
  47	0.2027946550
  48	-0.5251653413
  49	0.8748414020
  50	-0.6364982128
  51	-0.3417769073
  52	-0.7014332502
  53	-0.7080743679
  54	0.1955102138
  55	0.0913293356
  56	0.2158601487
  57	-0.8275194359
  58	0.2941631286
  59	0.7858138499
  60	0.7719949004
  61	-0.3213812271
  62	-0.8877747381
  63	-0.8982682146
  64	0.3408750306
  65	0.3884837768
  66	0.2296115619
  67	0.4742138491
  68	-0.3598107528
  69	-0.6055748959
  70	0.5505588745
  71	0.9320617757
  72	0.6300969460
  73	-0.2947018592
  74	-0.3539804367
  75	-0.9038270748
  76	-0.7058000205
  77	-0.7074553513
  78	-0.1590708547
  79	0.0942968358
  80	0.7328954547
  81	0.7096863245
  82	-0.5983227464
  83	-0.7042036567
  84	-0.3843882546
  85	-0.5414397783
  86	-0.3886942169
  87	0.7461321786
  88	0.5616848828
  89	-0.1323062800
  90	0.1829942161
  91	0.1205448008
  92	-0.0470121412
  93	0.8869460556
  94	-0.4211905073
  95	0.5934750494
  96	-0.0148529173
  97	-0.9673041579
  98	0.5834990174
  99	-0.9860262828
 100	-0.2983992688

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1748275585
   2	-0.0281042892
   3	-0.2013668749
   4	-0.5726309888
   5	-0.3807741691
   6	-0.3729302565
   7	0.5964115905
   8	0.3506488359
   9	0.1096519161
  10	0.6052120108
  11	-1.2153133729
  12	0.2062520440
  13	-0.4908101197
  14	1.1654652891
  15	0.5618412700
  16	0.2349195207
  17	-0.2491670944
  18	1.9829684945
  19	-0.8673726643
  20	1.1350590311
  21	0.9044213193
  22	-0.8711275381
  23	-0.5300181115
  24	0.2767212752
  25	0.1719069213
  26	1.0876056245
  27	0.1014443147
  28	0.9865909930
  29	1.9144227708
  30	0.2243260503
  31	-0.2969221550
  32	-1.1752953514
  33	0.1984475827
  34	-0.1551690762
  35	1.9196330489
  36	1.1290229256
  37	0.3396295149
  38	1.1352027115
  39	1.5538398015
  40	-0.9243869161
  41	0.1556487587
  42	-0.1632604028
  43	0.2419563540
  44	-0.1844654421
  45	0.8840701333
  46	-1.2222049115
  47	1.4744096325
  48	2.0064008792
  49	0.6858778447
  50	-0.4863778160
  51	0.4654306560
  52	-0.5124838408
  53	2.0412808423
  54	-0.0280843156
  55	-1.3162206256
  56	1.7871414741
  57	-0.2513367604
  58	-1.6378622113
  59	-0.4426503172
  60	0.3828529581
  61	0.7548269859
  62	-0.8914707022
  63	-1.0681704385
  64	-0.7732291080
  65	0.2235941060
  66	-0.9414099992
  67	0.6066844281
  68	-1.3117893133
  69	-0.2422524195
  70	-0.0436869755
  71	0.2374426028
  72	-2.0055106528
  73	-1.4897508966
  74	-0.4614775837
  75	-0.1683831841
  76	-0.6507229039
  77	1.5512595469
  78	0.8570330831
  79	-0.5209480574
  80	-0.3353078198
  81	0.1299731135
  82	0.5492758569
  83	1.3517588501
  84	-0.2833674636
  85	-1.4336582071
  86	-0.1555022849
  87	-0.1105280661
  88	1.7050685052
  89	0.4831121393
  90	-1.4158321947
  91	2.6526949164
  92	-0.7711596942
  93	0.3112701653
  94	0.2576390068
  95	0.5469831138
  96	-1.3919910206
  97	-1.9404028608
  98	-0.1254423359
  99	0.6515318149
 100	-1.2212995720
