0	0.0036949203	0.0026981681	0.0010505334	0.0029899555	0.0035638200	0.0000295212	0.0139399869	0.0044383881	0.0068860381	0.0117338774	0.0000002553	0.0006350431	0.0025618896	0.0013721878	0.0001810949	0.0044919693	0.0000557482	0.0247751541	0.0041121858	0.0007192668	0.0085338498	0.0133155093	0.0000000000	0.0011828375	0.0068191063	0.0055317279	0.0014166975	0.0001895735	0.0000000000	0.0018886614	0.0000001064	0.0010527355	0.0005134144	0.0093172012	0.0000432263	0.0000137421	0.0081956336	0.0030075917	0.1321346613	0.0021583337	0.0013914145	0.1236493693	0.0764571318	0.0001783910	0.0126444486	0.0041703452	0.0013070686	0.0000934981	0.0034820229	0.0006250326	0.0069662132	0.0019991269	0.0069348317	0.0000088589	0.0004713445	0.0126185397	0.0005223583	0.0037191511	0.0007345150	0.0094230867	0.0000267033	0.0049633785	0.0353939453	0.0000591002	0.0004878698	0.0009037832	0.0007244187	0.0000948127	0.0000008488	0.0000005660	0.0113106471	0.0115871663	0.0007216378	0.0046162345	0.0064554549	0.0007204418	0.0004099155	0.0012158668	0.0000404456	0.0019472189	0.0097674825	0.0008214107	0.0000000000	0.0000657176	0.0000050919	0.0030675875	0.0022263183	0.0011231454	0.3066019726	0.0000000000	0.0005520697	0.0010368672	0.0015773189	0.0000000057	0.0008956818	0.0009380457	0.0100847725	0.0036455709	0.0202748133	0.0029943102
1	0.0000000060	0.0001157924	0.0890357079	0.0005276755	0.0001779730	0.0039352853	0.0000000001	0.0024591454	0.0085473094	0.0020535932	0.0082109528	0.0000152263	0.0005627544	0.0079635072	0.0000145244	0.0000000003	0.0000356703	0.0636910088	0.0005825650	0.0013601907	0.0069069667	0.0003000987	0.0079515535	0.0044117475	0.0000000014	0.0087062743	0.0239626965	0.0002441944	0.0014892007	0.0009745240	0.0020551534	0.0000000000	0.0009576507	0.0003017912	0.0140761707	0.0001038825	0.0000097137	0.0097709323	0.0121157598	0.0153394020	0.0044305708	0.0073697912	0.0788443638	0.0048084385	0.0003518611	0.0034826051	0.0000910122	0.0000000044	0.0000000160	0.0015109373	0.0829509640	0.0043485716	0.0139556249	0.0002773292	0.0101580257	0.0757478793	0.0000063300	0.0029250998	0.0000887824	0.0000208396	0.0000583324	0.0045578955	0.0208756340	0.0000000000	0.0072788451	0.0002671001	0.0036532782	0.0000054831	0.0000314577	0.0012059113	0.0807516911	0.0023920698	0.0004166660	0.0000000000	0.0080687878	0.0001799346	0.0000095118	0.0077821371	0.0000222185	0.0124021832	0.0404189716	0.0057772259	0.0006729766	0.0007080326	0.0888127445	0.0052389271	0.0069719395	0.0464030153	0.0238516551	0.0000000009	0.0004698465	0.0003595939	0.0000003830	0.0001963607	0.0000001340	0.0041001765	0.0002803297	0.0006128376	0.0030036807	0.0318263809
0	0.0000000000	0.0127025951	0.0097351708	0.0000644848	0.0000099212	0.0000000000	0.0186538266	0.0007636447	0.0124149719	0.0410678260	0.0000400068	0.0015179368	0.0000100768	0.0004729410	0.0000000000	0.0717231399	0.0000000002	0.0000000000	0.0335326157	0.0212251148	0.0000000493	0.0023065339	0.0032929171	0.0073671694	0.0201948446	0.0003371911	0.0007590701	0.0087050792	0.0075105610	0.0005293270	0.0145763893	0.0006299739	0.0007785909	0.0002434681	0.0000092618	0.0799885198	0.0076638409	0.0067319582	0.0000002645	0.0000221548	0.0002221850	0.0071196170	0.0000054789	0.0031980324	0.0025423489	0.0084419738	0.0000000000	0.0000918489	0.0235575767	0.0009480302	0.0000981732	0.0004326026	0.0034050845	0.0062998864	0.0014157440	0.0117882245	0.0100943017	0.0014412769	0.0004554958	0.0000000000	0.0106750375	0.0025949536	0.0424056290	0.0070023809	0.0191909417	0.0097995501	0.0044369764	0.0017190636	0.0024820944	0.0022688527	0.0473517353	0.0100654519	0.0000089571	0.0012992166	0.0682245955	0.0158910238	0.0168574439	0.0722570789	0.0000002322	0.0010571393	0.0160098570	0.0069518650	0.0015395444	0.0043388943	0.0192398107	0.0000320153	0.0011870553	0.0127891286	0.0401791965	0.0000000000	0.0001422118	0.0013772439	0.0055157377	0.0037317564	0.0000000002	0.0150549204	0.0550943574	0.0061478498	0.0033590250	0.0045818563
0	0.0363414805	0.0026960840	0.0110020503	0.0066591238	0.0000005653	0.0000000000	0.0000078692	0.0000021753	0.0000297128	0.0036548623	0.0000000000	0.0426135554	0.0057983182	0.0368729945	0.0001766833	0.0000059177	0.0000000227	0.0054087862	0.0000894378	0.0089245640	0.0173480227	0.0137830380	0.0001180030	0.0055723783	0.0026040746	0.0066555382	0.0000017194	0.0000697381	0.0006967503	0.0681090426	0.0199459022	0.0165488395	0.0002718806	0.0009604439	0.0000837443	0.1109691249	0.0000488848	0.0062027579	0.0007180445	0.0012574970	0.0003431301	0.0000103672	0.0322555275	0.0017267460	0.0001236331	0.0095466818	0.0191645874	0.0177010088	0.0037395900	0.0281463906	0.0675465800	0.0000001012	0.0104562996	0.0000000000	0.0107900575	0.0046088968	0.0006938892	0.0093514800	0.0002217397	0.0023452756	0.0054827526	0.0043544145	0.0175027026	0.0188517267	0.0022454446	0.0056217663	0.0479543790	0.0040313557	0.0120659432	0.0000000000	0.0035925619	0.0057693474	0.0042491382	0.0022483890	0.0073550784	0.0000153951	0.0000000000	0.0012977157	0.0098782128	0.0000000912	0.0024755021	0.0023913241	0.0000625176	0.0024593112	0.0028514042	0.0030838315	0.0186825290	0.0071962657	0.0000001831	0.0001092853	0.0000394331	0.0000000000	0.0000448522	0.0809800696	0.0054433729	0.0119916937	0.0045513108	0.0098051280	0.0379767980	0.0063171627
2	0.0011350432	0.0000064772	0.0003678635	0.0036177253	0.0003792931	0.0004783240	0.0000001547	0.0007199165	0.0006049268	0.0000007209	0.0000000000	0.0003728068	0.0000739838	0.0000000000	0.0005513126	0.0000000139	0.0000000000	0.0003229253	0.0000000000	0.0000000000	0.0013716146	0.0035754921	0.0001427939	0.0022860179	0.0012316368	0.0016700019	0.0212005588	0.0005999661	0.0059771786	0.0000000000	0.0020220558	0.0004769731	0.0006239398	0.0000002669	0.0183705739	0.0000245659	0.0000000000	0.0049206247	0.2645713545	0.0202312311	0.0002507436	0.0172489432	0.0116063712	0.0000011992	0.0000049717	0.0000000000	0.0000149349	0.0152827501	0.0002435288	0.0000000000	0.0079917694	0.0008955432	0.0037595456	0.0007261755	0.0036680997	0.0460394394	0.0013064219	0.0153370454	0.0011132573	0.0000004534	0.0000214534	0.0000000738	0.1209004548	0.0000000373	0.0026352194	0.0051939197	0.0000000000	0.0000000006	0.0000181615	0.0000001679	0.0074224364	0.0028248169	0.0000055653	0.0067300337	0.0000000108	0.0005496970	0.0214581871	0.0233891639	0.0000000001	0.0002196816	0.1055919852	0.0012290297	0.0012903264	0.0000000000	0.0001974810	0.0000002997	0.0000031863	0.0165481838	0.0343555436	0.0000495917	0.0000000000	0.0062364653	0.0000000016	0.1265027025	0.0000000000	0.0175251381	0.0011177741	0.0021128087	0.0006582712	0.0117926030
0	0.0217527343	0.0159878921	0.0010940211	0.0008822940	0.0049091195	0.0000829526	0.0005392241	0.0009779738	0.0052349443	0.0145711801	0.0000000006	0.1901229061	0.0000019425	0.0002992463	0.0000035162	0.0003539005	0.0034984375	0.0015471580	0.0016433408	0.0000004795	0.0182279586	0.0258667246	0.0080257539	0.0116528463	0.0002780141	0.0012589282	0.0181267137	0.0000573143	0.0037266133	0.0125758319	0.0297954300	0.0000271218	0.0002156012	0.0002281417	0.0000000010	0.0000000000	0.0067738085	0.0094945522	0.0040675197	0.0066230949	0.0084948717	0.0332271553	0.0000638689	0.0000003618	0.0034662192	0.0011679686	0.0156256943	0.0247322017	0.0081831722	0.0027878496	0.0003285269	0.0000009969	0.0001159256	0.0321116976	0.0045136550	0.0000130250	0.0156143487	0.0375827081	0.0421097799	0.0002074947	0.0027006258	0.0035694750	0.0048496420	0.0109841865	0.0011621229	0.0254407578	0.0881371981	0.0009714153	0.0000000002	0.0079749652	0.0025981834	0.0000005755	0.0180118848	0.0000000000	0.0030730528	0.0040687641	0.0040896246	0.0000042365	0.0012297233	0.0000009746	0.0194091821	0.0122663126	0.0039147190	0.0000000000	0.0000002265	0.0222271286	0.0058652304	0.0298589765	0.0161066489	0.0000194172	0.0022689257	0.0003705551	0.0000000001	0.0077000144	0.0090233520	0.0261999072	0.0021604507	0.0000869586	0.0001997143	0.0125821166
0	0.0000000000	0.0068518642	0.0008651368	0.0000008663	0.0000000445	0.0006756010	0.0127490503	0.0035791695	0.0018873536	0.0000000000	0.0019613882	0.0005547141	0.0044124159	0.0010141911	0.0017552554	0.0024355667	0.0011408630	0.0143861101	0.0083528010	0.0002550903	0.0094322815	0.1570753007	0.0008597448	0.0058091729	0.0001441007	0.0000102956	0.0146462067	0.0064231441	0.0002550502	0.0380555245	0.0053934727	0.0243291215	0.0001448324	0.0034520602	0.0053520960	0.0039455622	0.0101387427	0.0012537019	0.0024125580	0.0061334509	0.0000000219	0.0021669332	0.0193854678	0.0000557033	0.0036386364	0.0326905638	0.0027372772	0.0026918785	0.0084579659	0.0268480474	0.0000000000	0.0000000002	0.0027952540	0.0007763887	0.0041517333	0.0024363093	0.0033119852	0.0167559960	0.0270180688	0.0003332092	0.0000270665	0.0001976390	0.0299018323	0.0171970225	0.0350777139	0.0523459691	0.0009181844	0.0120115145	0.0000000000	0.1168054301	0.0065042596	0.0134393684	0.0006329317	0.0004244802	0.0100386239	0.0108816228	0.0158443375	0.0000000000	0.0001668424	0.0000064162	0.0016653998	0.0208872716	0.0043632627	0.0002398738	0.0575286110	0.0053909220	0.0177813636	0.0010654451	0.0000031530	0.0001370976	0.0016789220	0.0000127206	0.0152522646	0.0007009712	0.0073422652	0.0000223009	0.0000282967	0.0161020940	0.0073269551	0.0056542124
1	0.0000943518	0.0001753260	0.3499574675	0.0006941645	0.0002251199	0.0011872946	0.0000001019	0.0005177410	0.0026219083	0.0000072090	0.0000000000	0.0000815202	0.0000050890	0.0003025306	0.0011916775	0.0019952512	0.0000000000	0.0016176702	0.0000000000	0.0016343357	0.0000000000	0.0035346329	0.0001460918	0.0002959758	0.0000968304	0.0000000022	0.0147262418	0.0000000001	0.0992942432	0.0000076972	0.0012848655	0.0007355978	0.0006070758	0.0003972041	0.0011424576	0.0000000000	0.0000000000	0.0037908801	0.0039138362	0.0344715892	0.0022030804	0.0004700355	0.0032358928	0.0001090906	0.0015407263	0.0000953121	0.0011043799	0.0004561314	0.0020510726	0.0002657707	0.0043385431	0.0003210698	0.0000000000	0.0004956774	0.0000828097	0.0028549051	0.0040080822	0.0022603419	0.0000080131	0.0001127219	0.0000833613	0.0000000011	0.1385121825	0.0000000000	0.0000000000	0.0000000207	0.0014581454	0.0011805260	0.0000781800	0.0003700313	0.0111283170	0.0038330477	0.0012111345	0.0000904215	0.0001106193	0.0001705763	0.0016229026	0.0007898395	0.0000000020	0.0000358792	0.1756588019	0.0235894259	0.0011408362	0.0000001138	0.0035695548	0.0000000020	0.0001748718	0.0005718872	0.0014692929	0.0013951359	0.0004124424	0.0028630475	0.0000000000	0.0126709374	0.0000000522	0.0579696278	0.0014780872	0.0013861288	0.0008085771	0.0013983522
0	0.0002010519	0.0007170933	0.0040504644	0.0252683295	0.0025357709	0.0000000000	0.0028631996	0.0018037503	0.0020081716	0.0000000001	0.0012619284	0.0014365637	0.0016596787	0.0014152010	0.0000402897	0.0064861981	0.0001051844	0.0000000001	0.0025679069	0.1798668433	0.0000000000	0.0026019648	0.0000679758	0.0303859616	0.0184270146	0.0076121087	0.0000000000	0.0000003628	0.0000000003	0.0014190284	0.0000001053	0.0143424963	0.0605694867	0.0108007206	0.0095448336	0.0089114487	0.0007601700	0.0000030747	0.0000109618	0.0000001944	0.0015621689	0.0012234792	0.0027872340	0.0000002185	0.0000000000	0.0195803165	0.0029454545	0.0038607468	0.0003642383	0.0204668689	0.0315098516	0.0015687713	0.0467388158	0.0053769104	0.0000259778	0.0043641829	0.0128602039	0.0320055646	0.0079063789	0.0000029039	0.0000000016	0.0496785361	0.0082707223	0.0001510592	0.0046734176	0.0000005236	0.0036691737	0.0003160484	0.0000017589	0.0049987092	0.0038657394	0.0023019353	0.0006795752	0.0057450818	0.0003989534	0.0021578115	0.0019371174	0.0017009016	0.0213510050	0.0097318742	0.0074230998	0.0013666325	0.0044520060	0.0015115841	0.0027682094	0.0180895535	0.0044316404	0.0206111285	0.0280330418	0.0043966150	0.0000000000	0.0025824735	0.0001767774	0.0031653498	0.0289348068	0.1454960064	0.0061227176	0.0000000000	0.0029372193	0.0009753705
1	0.0053591804	0.0072958063	0.0002122841	0.0039907953	0.0080515882	0.0000886238	0.0000000000	0.0019737937	0.0032236829	0.0001390442	0.0000000000	0.0000000000	0.0015796676	0.0013546743	0.0007619391	0.0008509370	0.0000000838	0.0000532181	0.0000000000	0.0000629707	0.0000096069	0.0415543640	0.0054644173	0.0044726710	0.0058527293	0.0000000000	0.0233164251	0.0013496998	0.0000000000	0.0163440404	0.0000000000	0.0020129393	0.0002100336	0.0030884071	0.0075699964	0.0061471121	0.0002455740	0.0238772930	0.0231277689	0.0099899622	0.0027255835	0.0050500845	0.0026484587	0.0000913463	0.0017497284	0.0021465554	0.0003275320	0.0182711931	0.0036787883	0.0021571867	0.2552455397	0.0001158135	0.0000000117	0.0147712486	0.0005069758	0.0648065430	0.0002844303	0.0061834091	0.0000034169	0.0001338644	0.0019522572	0.0002689498	0.0273580988	0.0000000000	0.0137638950	0.0000024035	0.0000000000	0.0000825949	0.0000000000	0.0066129144	0.0711979915	0.0020437292	0.0000027615	0.0000364430	0.0001471391	0.0000480981	0.0247341315	0.0559683312	0.0039661277	0.0000330236	0.0050224694	0.0729441293	0.0000000000	0.0038684149	0.0040454166	0.0000000220	0.0005383226	0.0001375209	0.0030929050	0.0014343812	0.0001004391	0.0356307591	0.0000000001	0.0044067699	0.0229104082	0.0070809430	0.0110171924	0.0005977731	0.0150383991	0.0133858044
