Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1131691598
   2	-0.6122797339
   3	-0.1345072679
   4	0.4172776566
   5	0.5509239361
   6	-0.6971346279
   7	0.3593997074
   8	0.2337203471
   9	-0.2716164163
  10	0.1781228678
  11	-0.1321551412
  12	0.7203761515
  13	0.4978045517
  14	0.7500037442
  15	-0.9845204161
  16	-0.1809768461
  17	-0.6966411193
  18	-0.1158846345
  19	-0.4305389225
  20	0.7853886327
  21	0.1313357213
  22	0.7492388457
  23	-0.1179866343
  24	-0.0601405821
  25	0.9448641972
  26	-0.3269652804
  27	-0.8820874992
  28	0.2964739612
  29	-0.5851136375
  30	0.1417163487
  31	0.4829861988
  32	-0.8039742035
  33	-0.9019969782
  34	0.9121137671
  35	0.3803806987
  36	-0.9905645538
  37	0.3568290644
  38	0.6170335614
  39	-0.2891129504
  40	0.3552969539
  41	-0.7576878082
  42	-0.4685050384
  43	0.0252715166
  44	-0.0621789896
  45	0.1430129195
  46	-0.8189785687
  47	-0.0512534067
  48	0.4394427604
  49	-0.2669800321
  50	0.9083357524
  51	-0.6149573795
  52	0.9278118923
  53	-0.9067168735
  54	0.9693585383
  55	0.1314458849
  56	-0.5487723145
  57	0.3240001896
  58	-0.4018851627
  59	0.4545683639
  60	0.0552240681
  61	-0.5243345350
  62	0.0036857360
  63	0.4474956567
  64	0.8576762879
  65	0.5027056722
  66	-0.9151190443
  67	0.5756726416
  68	0.2130867944
  69	0.9986338328
  70	-0.6592879906
  71	-0.5188327319
  72	0.4709101273
  73	-0.1772483527
  74	0.3102309096
  75	0.9263800625
  76	0.3474235305
  77	-0.4286868625
  78	-0.2184924684
  79	0.0762206005
  80	0.5205879703
  81	0.5456812061
  82	0.4889032618
  83	0.0060023572
  84	-0.9332359449
  85	0.6721517753
  86	0.2724749539
  87	-0.4860658301
  88	-0.8381381433
  89	-0.4222592860
  90	0.1316409877
  91	0.4768536002
  92	-0.9412443425
  93	0.6134321610
  94	-0.1683542897
  95	0.5184656999
  96	-0.9814541116
  97	0.7646626970
  98	0.9010518540
  99	-0.8569493017
 100	0.5948653801

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7819086254
   2	0.3006124130
   3	-1.6594061491
   4	0.0125589165
   5	-0.1135012853
   6	1.0082913275
   7	0.7605854248
   8	1.1751221899
   9	0.4018615777
  10	0.3436270219
  11	-0.7846813944
  12	-0.3619819122
  13	0.5313343672
  14	-0.6866441072
  15	-1.0402627660
  16	-0.4657165083
  17	0.9828046976
  18	0.1605599252
  19	-2.3982375200
  20	0.9148160076
  21	1.2287505325
  22	-0.6658748818
  23	-0.6070267333
  24	-0.7051737383
  25	0.9559269713
  26	2.4338542214
  27	0.0238740104
  28	-0.7928584425
  29	1.5411309249
  30	1.7852157671
  31	1.2832159545
  32	0.5002379813
  33	0.0097731647
  34	-0.3501059645
  35	0.2123002057
  36	-0.2399035589
  37	-0.2147608673
  38	-0.6836910296
  39	-0.4333862278
  40	-0.0961395690
  41	0.7987696747
  42	0.1224322399
  43	-0.1705349742
  44	0.1330230709
  45	0.8880296898
  46	0.0992517165
  47	-0.4784556026
  48	0.0182087172
  49	-0.5415292055
  50	1.7478612593
  51	-0.1024218147
  52	-0.6532594655
  53	0.4254567799
  54	0.6159478000
  55	-0.3307036316
  56	0.2140334375
  57	1.5071885655
  58	2.3203913457
  59	-0.0007347225
  60	-0.3311006133
  61	0.0819218347
  62	-0.4603557116
  63	0.5110538659
  64	-1.2410380860
  65	-0.2475280719
  66	-0.9857344193
  67	1.2574821626
  68	-0.2772891033
  69	0.7550175087
  70	1.2312024171
  71	-0.1609906566
  72	-0.3250684689
  73	0.4516034642
  74	-0.2867172541
  75	1.1362075115
  76	-1.1836049395
  77	0.5731358486
  78	1.0853933281
  79	-0.6307945277
  80	0.4373060495
  81	0.6352793998
  82	0.2395944623
  83	-0.4672785118
  84	-0.5075150917
  85	-0.3411691084
  86	0.9760935649
  87	1.0326383737
  88	0.7043152341
  89	0.7968947621
  90	0.9108621794
  91	-0.1107939842
  92	-0.2214482590
  93	-1.6677157904
  94	0.0482350615
  95	-0.0712146924
  96	-0.2260931013
  97	1.0361804858
  98	0.4319627092
  99	0.7605443214
 100	-1.3998354012
