Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6052810244
   2	-0.8748118128
   3	-0.5617329012
   4	0.7240054035
   5	0.8743041903
   6	0.3837557257
   7	0.1188267695
   8	0.1337187905
   9	0.6719114020
  10	0.0514846976
  11	0.7423619849
  12	0.6235989495
  13	-0.6792676739
  14	0.6407867449
  15	0.2168219143
  16	-0.9651476834
  17	0.8449617304
  18	0.0287090588
  19	-0.0230738692
  20	0.5053311438
  21	0.3483764701
  22	0.9864056966
  23	-0.9184577173
  24	0.8730444711
  25	-0.7625388033
  26	0.3941464913
  27	-0.5399656212
  28	0.7737621347
  29	-0.2742863099
  30	-0.5192947109
  31	-0.7676472991
  32	-0.4735978893
  33	0.1898755666
  34	-0.0065227724
  35	-0.0687916637
  36	-0.9138195168
  37	-0.5509494348
  38	-0.3194644374
  39	-0.1532250952
  40	-0.8131487562
  41	-0.6235170821
  42	-0.1223003339
  43	-0.1589908572
  44	0.0336218856
  45	-0.5735123371
  46	-0.8265060171
  47	0.3709011537
  48	0.0816147116
  49	-0.4556961594
  50	-0.5545447676
  51	-0.5387066094
  52	-0.2733395425
  53	0.3793753470
  54	0.5002397147
  55	-0.9677991090
  56	-0.6098693288
  57	-0.1752083189
  58	-0.7160537309
  59	-0.4944872681
  60	-0.1283048228
  61	-0.6195194651
  62	-0.5831059868
  63	-0.3864542251
  64	0.6954504870
  65	-0.5326355454
  66	0.7873480132
  67	-0.1418411665
  68	-0.6957450329
  69	-0.1153346215
  70	-0.3130178744
  71	-0.0618822320
  72	-0.0683122920
  73	-0.1776307152
  74	0.6230604773
  75	-0.8627241828
  76	0.0711976837
  77	0.3465889934
  78	0.5151684375
  79	-0.3873516501
  80	-0.1768001214
  81	0.7274913215
  82	-0.0726622760
  83	-0.7009948657
  84	0.4291546471
  85	0.2927298183
  86	0.9297284585
  87	-0.3765090143
  88	0.4465000265
  89	-0.4841338144
  90	0.6347218097
  91	0.6166383354
  92	0.5637842890
  93	0.1834510680
  94	-0.1913872926
  95	0.2521320114
  96	0.6641277880
  97	0.6177371872
  98	0.1531925043
  99	-0.8075070574
 100	0.8614859250

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4313920359
   2	-0.6882544356
   3	-0.0070846957
   4	-0.2859646986
   5	-1.2945212847
   6	1.3517254849
   7	0.3256982195
   8	0.2659983952
   9	-0.7695449068
  10	1.5313196292
  11	-1.7775075117
  12	-1.0725231076
  13	-0.3875658585
  14	-1.3037818535
  15	-1.5048517088
  16	-0.0160359953
  17	-0.0884235505
  18	-1.3217672872
  19	0.5636950514
  20	0.5991321152
  21	2.5369318860
  22	-0.4004283161
  23	-0.0393835469
  24	0.4877214188
  25	-0.3135989244
  26	-1.1001014074
  27	0.5465566573
  28	0.6690051226
  29	-1.9591745389
  30	-1.2413287543
  31	-0.8714836354
  32	-1.2605375087
  33	-0.3875037278
  34	0.1961872045
  35	1.1909162611
  36	2.4209339052
  37	-0.0995838655
  38	-0.7238519062
  39	0.4559935498
  40	-0.2777738795
  41	0.2519780152
  42	0.4496695283
  43	0.5842224244
  44	0.2097858262
  45	-0.4886049230
  46	-0.8911211600
  47	-0.3634804469
  48	0.2902313461
  49	0.4948067501
  50	0.9139390212
  51	0.3940117072
  52	0.2649792152
  53	-0.2232302333
  54	-0.9233781717
  55	-0.0703157970
  56	0.1550904341
  57	0.0794093521
  58	0.4516118555
  59	-0.0631714363
  60	-1.6238346321
  61	-0.0257478743
  62	0.2935576243
  63	0.2334327450
  64	-1.1156532415
  65	-1.4176732671
  66	0.5634449238
  67	-0.4471166236
  68	-0.1859184763
  69	-0.4312459532
  70	-0.1291063447
  71	-1.8709655000
  72	-0.1102384711
  73	-0.0830674938
  74	0.7088344041
  75	0.2590917674
  76	0.9387324624
  77	0.2955451037
  78	2.2686514261
  79	-0.6318140924
  80	-0.5011564593
  81	0.6295495784
  82	1.2377787718
  83	1.0945791629
  84	-0.8983210882
  85	-0.2024276700
  86	0.1264217431
  87	0.7317316263
  88	-0.9791484951
  89	0.9196150546
  90	-0.2689055115
  91	-0.5888333160
  92	0.9448016659
  93	0.4819952930
  94	-1.5758043430
  95	0.3494276363
  96	0.3722468936
  97	-0.6465842651
  98	0.2369553667
  99	0.0011332294
 100	1.0122215282
