0	0.0008280638	0.0000600395	0.0000000000	0.0740277918	0.0000466257	0.0004692914	0.0001872201	0.0031290099	0.0035781221	0.0037110484	0.0015983484	0.0704752345	0.0013208477	0.1419173442	0.0003713092	0.0000170201	0.0000160844	0.0150415677	0.0000429182	0.0032238629	0.0000149182	0.0030731522	0.0221462496	0.0000226763	0.0000004665	0.0044308212	0.0065105810	0.0114917839	0.0292636698	0.0154689557	0.0048971798	0.0000000000	0.0127990347	0.0000000000	0.0000237165	0.0043182939	0.0062396211	0.0000021200	0.0000000000	0.0368452354	0.0459328945	0.0264883556	0.0043492363	0.0021827390	0.0000000030	0.0470658709	0.0000000667	0.0000000000	0.0008406088	0.0001133319	0.0062341514	0.0055457099	0.0007126472	0.0009585897	0.0132097897	0.0000369956	0.0008935414	0.0123164171	0.0000000726	0.0063156723	0.0014239171	0.0012158686	0.0000058020	0.0001324117	0.0138631814	0.0000000122	0.0043345325	0.0094545407	0.0023978180	0.0000000000	0.0001592416	0.0000000000	0.0125741920	0.0005585216	0.0005125341	0.0042903504	0.0023811394	0.0013307547	0.0000000000	0.1333703443	0.0000255524	0.0215459004	0.0134908102	0.0105893400	0.0079614817	0.0036511219	0.0000073623	0.0003408666	0.0041894811	0.0002062809	0.0000000000	0.0001320048	0.0014313787	0.0068926504	0.0000000000	0.0051222420	0.0082865964	0.0685471665	0.0061260125	0.0026416693
0	0.0082335197	0.0000996744	0.0000000000	0.0054546575	0.0003387973	0.0068404762	0.0017564498	0.0032184425	0.1216962957	0.0005282019	0.0147578443	0.0022164438	0.0002977358	0.0014768811	0.0000000001	0.0047250547	0.0000313992	0.0002013482	0.0051274698	0.0224436382	0.0000096537	0.0016439138	0.0013671433	0.1542155356	0.0281167136	0.0132483233	0.0168081418	0.0088996079	0.0000000000	0.0023438964	0.0007358910	0.0000001602	0.0036440117	0.0001087699	0.0342752850	0.0525936157	0.0017066778	0.0053344308	0.0000562540	0.0005793570	0.0030469184	0.0118258225	0.0110668073	0.0306956158	0.0070609946	0.0020101687	0.0043522922	0.0047741429	0.0000000000	0.0000317120	0.0000030247	0.0007702704	0.0072011476	0.0000000000	0.0016235349	0.0000000000	0.0017320499	0.0033222978	0.0045261543	0.0000023391	0.0155175650	0.0036291216	0.0076203687	0.0183781032	0.0000000000	0.0134545143	0.0002565236	0.0004896134	0.0493334677	0.1112819673	0.0000000078	0.0000001205	0.0016483557	0.0039958390	0.0008214810	0.0069991911	0.0038071048	0.0053269173	0.0019568074	0.0000000000	0.0092396209	0.0081827273	0.0001062817	0.0035525810	0.0366400358	0.0050135750	0.0051680613	0.0022350364	0.0012235613	0.0169368220	0.0096876493	0.0051745398	0.0102070180	0.0000049298	0.0028324512	0.0000766736	0.0001536402	0.0168869165	0.0029220975	0.0000617058
0	0.0002000491	0.0050206766	0.0071141452	0.0009688388	0.0020785003	0.0235411514	0.0039323141	0.0401539422	0.0124205903	0.0021107518	0.0010538408	0.0123052921	0.0003795013	0.0334631929	0.0061343148	0.0237074269	0.0126204608	0.0057381141	0.1181046545	0.0000010923	0.0010584615	0.0000000000	0.0032417324	0.0009153532	0.0004383575	0.0029643051	0.0016838805	0.0004211406	0.0008756503	0.0086935285	0.0001957275	0.0000529910	0.0061494899	0.0003622074	0.0038904921	0.0061965027	0.0043684268	0.0000000000	0.0000121236	0.0040709746	0.0001805103	0.0041001432	0.0026745151	0.0038959400	0.0127171679	0.0924714984	0.0169606026	0.0002561825	0.0499370979	0.0115921244	0.0003394882	0.0001780367	0.0021201357	0.0019582580	0.0006605787	0.0031503181	0.0017958361	0.0058065155	0.0008253988	0.0017661910	0.0121693408	0.0019546917	0.0000120904	0.0017073808	0.0040302450	0.0049931502	0.0041559823	0.1713345673	0.0004252604	0.0024531361	0.0002132865	0.0082895418	0.0001464039	0.0000001509	0.0000009058	0.0000000000	0.0088196227	0.0057094918	0.0000891841	0.0014362844	0.0023239543	0.0133590819	0.0015503191	0.0019754783	0.0004121884	0.0025358231	0.0005672034	0.0017626215	0.1116996112	0.0022895623	0.0000000000	0.0000053523	0.0020397207	0.0006308132	0.0000000000	0.0120181136	0.0001050099	0.0088590709	0.0398986243	0.0000000000
0	0.0000148248	0.0081117645	0.0024253907	0.0102807912	0.0000911818	0.0000764805	0.0000774582	0.0000000000	0.0040242457	0.0003680004	0.0003956556	0.0000035502	0.0000008671	0.0083293596	0.0000037788	0.0057716537	0.0027051907	0.0000880720	0.0507353135	0.0042993225	0.0032098840	0.0000000000	0.0062246484	0.0089535246	0.0000402494	0.0006412605	0.0025409125	0.0005569926	0.0078268382	0.0041178801	0.0019328644	0.0070507901	0.0041972750	0.0012280906	0.0000001885	0.0026034800	0.0000000983	0.0083697183	0.0013668533	0.0041272055	0.0001029752	0.0150889706	0.0072546824	0.0000006233	0.0723689471	0.0004409711	0.0000006817	0.0000001051	0.0069664002	0.0069513637	0.0005946958	0.0015499709	0.0029686699	0.0113376814	0.0000079869	0.0006207093	0.0663687489	0.0000006069	0.0046341345	0.0206521963	0.0286606534	0.0200458971	0.1629192505	0.0013068607	0.0085911393	0.0059513968	0.0000000004	0.0034478337	0.0066208206	0.0047921682	0.0004101856	0.0091028296	0.0000004693	0.0000979901	0.0000000004	0.0127294331	0.0239442679	0.0263715357	0.0000001809	0.0016407196	0.1258985898	0.0017578741	0.0007008160	0.0794486381	0.0105333862	0.0045131456	0.0016763526	0.0172769932	0.0071295918	0.0000005293	0.0005905760	0.0155775292	0.0009972418	0.0006730759	0.0000421156	0.0009031640	0.0141812219	0.0000008261	0.0002948906	0.0204670325
0	0.0006331277	0.0005662517	0.0002064037	0.0000181095	0.0064472520	0.0000000000	0.0000412712	0.0167119291	0.0000470088	0.0002808222	0.0000000000	0.0005357349	0.0002794738	0.0080681405	0.0275352498	0.0861436931	0.0374013325	0.0000000000	0.0000029545	0.0103859395	0.0022869554	0.0310908240	0.0001775385	0.0547780074	0.0107689280	0.0143795432	0.0229161420	0.0001974637	0.0005751601	0.0236963414	0.0291075794	0.0384348524	0.0054650997	0.0387531559	0.0008043691	0.0151753901	0.0000000000	0.0219492755	0.0010585254	0.0218409228	0.0000008985	0.0004915351	0.0213098697	0.0009428214	0.0011133587	0.0000000053	0.0000000000	0.0009697929	0.0197052136	0.0020119850	0.0009185931	0.0108337916	0.0220798977	0.0011127137	0.0006460548	0.0059712250	0.0205130815	0.0000493214	0.0016551510	0.0053089716	0.0003294752	0.0470359815	0.0015084368	0.0271906632	0.0030674437	0.0422441244	0.0047022232	0.0000000091	0.0160767536	0.0003634397	0.0004659713	0.0446567704	0.0000009615	0.0060201601	0.0000000000	0.0006511103	0.0001647705	0.0048573850	0.0481629357	0.0035822642	0.0000405401	0.0000000024	0.0004721374	0.0019639104	0.0462749474	0.0024658241	0.0096115321	0.0012146218	0.0054085388	0.0023652602	0.0006810015	0.0000043696	0.0010592686	0.0004150838	0.0015573325	0.0025972215	0.0061040172	0.0029253267	0.0158063746	0.0035567602
0	0.0038773922	0.0000000000	0.0022067849	0.0071794370	0.0040547429	0.0124873543	0.0018742012	0.0014240179	0.0164891168	0.0000000024	0.0035069212	0.0002104379	0.0053444895	0.0297006491	0.0000000000	0.0007873576	0.0038269063	0.0005709235	0.0444578149	0.0502887736	0.0209365001	0.0010064537	0.0168223950	0.0100991044	0.0000000187	0.0000000340	0.0066687686	0.0298090562	0.0005912863	0.0008044334	0.0010094455	0.0002239194	0.0280148046	0.0012984249	0.0011498906	0.0004050241	0.0000000124	0.0378846607	0.0002434348	0.0048268911	0.0042454607	0.0010867301	0.0328684708	0.0000000268	0.0000918675	0.0044605730	0.0000077807	0.0000000000	0.0280629680	0.0094145650	0.0017981486	0.1079665162	0.0184157514	0.0081355448	0.0000000000	0.0136432327	0.0633340231	0.0032200772	0.0063046111	0.0000000079	0.0439128861	0.0153796584	0.0071608007	0.0000000000	0.0000000000	0.0015929755	0.0088859638	0.0000000000	0.0000100497	0.0019875223	0.0011362670	0.0000242252	0.0000000040	0.0000000817	0.0002594384	0.0011229358	0.0617833025	0.0000042307	0.0000004989	0.0010202622	0.0046529806	0.0000000000	0.0005500903	0.0876359017	0.0107660061	0.0000046568	0.0045307879	0.0030542378	0.0000000000	0.0031809648	0.0000000000	0.0016531505	0.0151059049	0.0384129204	0.0021254599	0.0010590006	0.0014144653	0.0191966366	0.0011322848	0.0081052108
1	0.0012185897	0.0000000000	0.0010512550	0.0000000000	0.0000000000	0.0031130416	0.0001731266	0.0000041879	0.0009548533	0.0000325538	0.0043150612	0.0012876145	0.0001629338	0.1140897997	0.0008760543	0.0001040583	0.0058462242	0.0019021775	0.0051412896	0.0487681448	0.0165689132	0.0000000000	0.0000648651	0.0000000004	0.0000000000	0.0022747442	0.0031890983	0.0391046516	0.0004424916	0.0106717978	0.0000000000	0.0029895659	0.0038540428	0.0000000000	0.0001099634	0.0013222118	0.0000000894	0.0002399493	0.0077911138	0.0040800745	0.0026133187	0.0000133828	0.0126263720	0.0003152396	0.0642257815	0.0014063982	0.0044009036	0.0000000000	0.0100755294	0.0019454975	0.0000000133	0.0665430439	0.0000576712	0.0021172480	0.0000000000	0.0000000001	0.0854733941	0.0062384532	0.0012987838	0.0184198840	0.1624294400	0.0006706392	0.0271382379	0.0000000003	0.0000000125	0.0023861743	0.0000002147	0.0000000000	0.0000045988	0.0010511499	0.0008192617	0.0005787216	0.0000433401	0.0002953152	0.0042334868	0.0059084520	0.0558305423	0.0322303586	0.0000000000	0.0000000000	0.0090786809	0.0000032333	0.0000005865	0.0504019278	0.0236717077	0.0031327767	0.0000699924	0.0013549687	0.0000000000	0.0002313286	0.0039761021	0.0061807736	0.0079774617	0.0109091138	0.0005500936	0.0234234721	0.0001967381	0.0001054411	0.0033081385	0.0022920631
0	0.0000005248	0.0000717891	0.0006385944	0.0164409889	0.0000010568	0.0029796406	0.0003265486	0.0002242029	0.0002581142	0.0018466154	0.0012155530	0.0022868365	0.0000000000	0.0007256013	0.0048585324	0.0000000000	0.0043757354	0.0132437586	0.0083358879	0.0146612490	0.0000000790	0.0000015646	0.0000080050	0.0431078609	0.0039574045	0.0000000000	0.0051792822	0.0004367568	0.0126631241	0.0104406662	0.0107361865	0.0214097670	0.0276674780	0.0000000012	0.1065292873	0.0136487841	0.0584774442	0.0000116514	0.0000739755	0.0112132007	0.0003432316	0.0024882909	0.0012630253	0.0048999086	0.0059962168	0.0115353360	0.0006035324	0.0000000000	0.0127484458	0.0000093492	0.0013699765	0.0012485006	0.0011406432	0.0000006785	0.0000000010	0.0000372331	0.0032495051	0.0000001797	0.0002669961	0.0000712085	0.0150505436	0.0084386703	0.0036281573	0.0009015361	0.0041464353	0.0001303472	0.0015428838	0.0004858588	0.0029008854	0.0085383748	0.0012326561	0.0087006898	0.0000148202	0.0242978723	0.0689362037	0.1483629892	0.0000282530	0.0000083548	0.0025788006	0.0001223822	0.0134128739	0.0202958658	0.0188947988	0.0077053173	0.0035674209	0.0633625425	0.0069005379	0.0007214040	0.0482274499	0.0041360758	0.0000000772	0.0003660614	0.0226387649	0.0002983124	0.0000001083	0.0018517359	0.0022091510	0.0021206964	0.0071254290	0.0307926544
1	0.0000610243	0.0000000000	0.0000003248	0.0002061641	0.0003830900	0.0008947519	0.0059687651	0.0000003001	0.0008453438	0.0008995492	0.0250625523	0.0077224975	0.0167923506	0.0005044502	0.0029362485	0.0012697701	0.0107536580	0.0000000001	0.0070564991	0.0178640187	0.0000000009	0.0020747893	0.0000077207	0.0143876945	0.0004987145	0.0045615114	0.0001744200	0.0000000003	0.0344408406	0.0047882405	0.0023429629	0.0744456179	0.0001705365	0.0002210514	0.0226375035	0.0241969170	0.0107146350	0.0001179140	0.0006753923	0.0000001528	0.0006537893	0.0000239899	0.0001578683	0.0029190181	0.0051409234	0.0031601224	0.0000000007	0.0037734629	0.0031986940	0.0030072174	0.0324872078	0.0000000000	0.0037785177	0.0000045744	0.0000000000	0.0019704086	0.0019710783	0.0067650274	0.0050882647	0.0766070954	0.0026038927	0.0008406271	0.0001794723	0.0025565640	0.0000467289	0.0121968115	0.0004497918	0.0032415047	0.0058355008	0.0005623546	0.0075561931	0.0000285998	0.0000174954	0.0042805149	0.0013437187	0.0000000001	0.0002174339	0.0000001280	0.0038365843	0.3782871737	0.0106291067	0.0669573481	0.0079067419	0.0013548638	0.0020832218	0.0126584786	0.0000086345	0.0027466257	0.0020863983	0.0003813040	0.0005971550	0.0000000000	0.0026392520	0.0000000038	0.0000000059	0.0004795843	0.0019666428	0.0131461484	0.0038921589	0.0000000000
1	0.0013908789	0.0021780781	0.0042632851	0.0205284333	0.0017845231	0.0003782528	0.0000390145	0.0965381322	0.0087689232	0.0028207380	0.0173194530	0.0031133745	0.0063010553	0.0012304709	0.0020742081	0.0050992148	0.0137291307	0.0002689131	0.0000304028	0.0131215680	0.0001313071	0.0000007429	0.0441692671	0.0464845806	0.0000122283	0.0059161331	0.0077078762	0.0021986195	0.0262784554	0.0134918215	0.0017744316	0.0090449007	0.0019502867	0.0000000000	0.0325126172	0.0287544458	0.0197054140	0.0295345962	0.0000303480	0.0005155042	0.0023394927	0.0369848699	0.0049295679	0.0000068481	0.0105138308	0.0103301635	0.0046694838	0.0000000000	0.0042138839	0.0200997542	0.0011321777	0.0095048075	0.0021404235	0.1323216292	0.0120403205	0.0000003088	0.0000024165	0.0093937860	0.0000198748	0.0151199127	0.0221512244	0.0038966005	0.0000027990	0.0000000007	0.0052068758	0.0041738850	0.0021227421	0.0000124686	0.0010895254	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0165066050	0.0000000022	0.0000045697	0.0014445300	0.0101598021	0.0002543271	0.0018153297	0.0074248906	0.0047643178	0.0019094005	0.0009272186	0.0018928871	0.0151256446	0.0080845027	0.0289484180	0.0211782979	0.0001092915	0.0000000000	0.0001872858	0.0000000014	0.0040626940	0.0000000000	0.0363462298	0.0155694496	0.0121128349	0.0018823482	0.0236778211
