Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6068467881
   2	-0.1025420200
   3	0.1557648066
   4	-0.9607385822
   5	0.5271201754
   6	-0.7827700376
   7	0.5956481214
   8	-0.8993281142
   9	-0.6690295470
  10	0.1094120798
  11	0.4972939851
  12	0.2568637907
  13	-0.6421110544
  14	-0.0444406145
  15	-0.5273906045
  16	0.4414009393
  17	-0.1522910837
  18	0.9709197784
  19	-0.8213261438
  20	0.7715178749
  21	0.0007535895
  22	-0.6263550842
  23	-0.5043476911
  24	0.7573510776
  25	-0.6205678916
  26	-0.0852211661
  27	-0.3963253104
  28	-0.2787451793
  29	-0.5705939333
  30	0.6745422903
  31	0.5653061341
  32	0.4565080065
  33	-0.1300768238
  34	-0.5494695174
  35	-0.5529037958
  36	0.2220802269
  37	0.3032927748
  38	0.4851586292
  39	-0.0882230841
  40	-0.2036631429
  41	-0.2273259784
  42	-0.0806581065
  43	0.3290023578
  44	0.0365721465
  45	-0.1337166219
  46	-0.1701968349
  47	-0.0710397437
  48	0.7111755457
  49	-0.6263257876
  50	0.3165699436
  51	0.2078023335
  52	0.9219284239
  53	0.5535568066
  54	0.4364934585
  55	0.1780156398
  56	0.7756341111
  57	-0.9032340955
  58	-0.4573413323
  59	-0.5753867564
  60	-0.0341659972
  61	-0.3800220345
  62	0.5340065966
  63	0.3794742468
  64	-0.9954753538
  65	0.3936942938
  66	-0.2109207087
  67	-0.4718451677
  68	-0.9895701979
  69	0.3064629987
  70	-0.1055310944
  71	-0.4306297375
  72	-0.9539052496
  73	-0.3274164471
  74	0.0996016709
  75	0.0164220098
  76	-0.8985242943
  77	0.7114005575
  78	0.7407959959
  79	0.2782429471
  80	-0.0551676477
  81	0.6055901135
  82	-0.4202726068
  83	-0.0885197409
  84	0.5350955255
  85	-0.7347083844
  86	-0.4833885171
  87	0.5551621714
  88	0.3992564075
  89	0.6236710690
  90	-0.7218397420
  91	-0.7265572182
  92	-0.7437624313
  93	0.9900807358
  94	-0.6465190952
  95	0.4067015456
  96	0.8990537251
  97	0.7727047556
  98	-0.5699626246
  99	-0.2819121125
 100	-0.9146270249

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3307298473
   2	0.2799893938
   3	0.0070949837
   4	0.4888255355
   5	-0.2493498919
   6	-0.1640011740
   7	1.9410611443
   8	-1.4572721576
   9	-2.6961483432
  10	2.3534667127
  11	-0.3502533138
  12	-0.2293837555
  13	-0.5754562665
  14	0.3946659876
  15	0.5672017350
  16	0.3058828168
  17	-0.2241233122
  18	2.2142050261
  19	1.7670634038
  20	-1.0328045619
  21	-2.3405178312
  22	0.9199468602
  23	-0.9546267347
  24	-0.0183973589
  25	0.8723578800
  26	-1.1450467102
  27	1.2715308710
  28	3.0175646547
  29	-0.2570377361
  30	-0.0432913949
  31	1.0122088598
  32	-1.1917307893
  33	-1.0450068508
  34	0.4576869353
  35	-0.2587350988
  36	1.2276074975
  37	-1.2399212040
  38	-2.5699836298
  39	-0.2541409552
  40	0.3803045487
  41	0.5695990369
  42	0.7578402718
  43	-0.0144562213
  44	1.0932023587
  45	-1.3119712170
  46	1.7466245202
  47	-2.0642250928
  48	-0.2132948493
  49	-1.3249116151
  50	-0.0044155044
  51	-1.0666446668
  52	0.4473186440
  53	0.4316377365
  54	-0.2987018112
  55	-0.9278556724
  56	0.4673938998
  57	0.0720592851
  58	1.9696160659
  59	0.5350273952
  60	0.3030744811
  61	1.2819771627
  62	1.1046503243
  63	-1.4601903710
  64	-0.6849784553
  65	-0.3928940776
  66	1.4633188444
  67	0.7874580402
  68	0.5989378803
  69	-0.4453676069
  70	2.3548382295
  71	-0.5839445301
  72	-3.3681817496
  73	-1.4920886539
  74	2.1080241147
  75	0.3851604560
  76	-0.7932916300
  77	-0.4201416091
  78	-0.1890634611
  79	1.1813762717
  80	0.2480104375
  81	0.9070811430
  82	-0.5228390622
  83	0.4334220756
  84	0.5689100608
  85	-0.7003650907
  86	0.1442389995
  87	-0.0324497905
  88	-0.6982736800
  89	1.3349716349
  90	0.2508162341
  91	0.4088438678
  92	-0.3186226664
  93	0.8387517414
  94	-0.0598501712
  95	2.0332030246
  96	0.3274674882
  97	0.0016460695
  98	0.6821682744
  99	-0.2947963534
 100	0.1764601288
