Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2395317121
   2	-0.1980952237
   3	0.5260445620
   4	-0.1319223383
   5	-0.5109341419
   6	-0.3591462706
   7	0.8661213819
   8	0.8180671763
   9	-0.8242208184
  10	-0.7214800292
  11	-0.5363023586
  12	0.6863475507
  13	0.0519025666
  14	0.5527839941
  15	-0.9696729775
  16	-0.7915595422
  17	0.4596108255
  18	-0.7842165814
  19	0.0454256593
  20	0.7212943448
  21	-0.5172398231
  22	-0.1624477567
  23	-0.1735650639
  24	-0.7700308569
  25	0.0341902048
  26	0.9816353714
  27	0.0454882980
  28	0.9523414428
  29	0.7451087552
  30	-0.3322547160
  31	-0.4207288679
  32	-0.7510261659
  33	-0.2327665629
  34	-0.8804925025
  35	-0.6101840497
  36	-0.2547315209
  37	0.2644288295
  38	-0.9450383282
  39	-0.6057137789
  40	0.6741984906
  41	0.4882820034
  42	-0.3833332538
  43	-0.1057008321
  44	0.8619204504
  45	0.4643012401
  46	0.4667181549
  47	-0.8185011425
  48	0.0739864371
  49	0.1801682574
  50	-0.6373379135
  51	0.5269317852
  52	-0.5249626312
  53	0.1438145320
  54	-0.2091788496
  55	0.6403428646
  56	0.6175617697
  57	-0.4960270698
  58	0.7631071494
  59	0.2035629066
  60	-0.2372995938
  61	-0.2367371361
  62	-0.0151183624
  63	0.7823491272
  64	-0.2491017131
  65	-0.5709033903
  66	-0.4228052068
  67	-0.2476033596
  68	-0.2158503752
  69	0.9029793269
  70	0.9373629266
  71	-0.8058207169
  72	0.6741984180
  73	-0.9240753269
  74	-0.5048256871
  75	0.6429222199
  76	0.1316748447
  77	0.3170395299
  78	-0.5699439521
  79	-0.9729504412
  80	-0.3247904792
  81	-0.2412281689
  82	-0.4248214162
  83	0.6460236617
  84	0.2803688935
  85	0.8782283777
  86	-0.9020030002
  87	0.9908637860
  88	-0.3030441027
  89	-0.4694511177
  90	-0.6393039643
  91	0.6149770223
  92	0.3039337498
  93	-0.6991550536
  94	0.5391644288
  95	0.8534133665
  96	0.5207696234
  97	0.8181674104
  98	0.9562331986
  99	-0.8597910755
 100	0.7700557223

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4542008548
   2	0.3558465376
   3	-0.1938026741
   4	-0.2931852493
   5	0.0346982702
   6	-1.1861820228
   7	-0.3901090479
   8	0.4540462654
   9	-0.0660131336
  10	0.3513128725
  11	0.2136985706
  12	2.0820657806
  13	-0.0027486395
  14	-0.1901476603
  15	-0.0809856205
  16	0.8917301845
  17	0.3326281511
  18	0.2544727460
  19	-0.1833239967
  20	0.7874236557
  21	0.3850791589
  22	1.0046255087
  23	0.7074038494
  24	1.6191705752
  25	1.0364877536
  26	-1.1873921563
  27	-2.5673944794
  28	0.1526866258
  29	1.2260778310
  30	-1.5050058548
  31	-2.1035124995
  32	-0.2699238144
  33	-0.7064881234
  34	0.0236589365
  35	0.2178401047
  36	0.4299156422
  37	-1.3162925650
  38	-0.5659656277
  39	-0.9758943198
  40	-0.4386385382
  41	-0.7428311898
  42	1.4501074058
  43	0.3031747711
  44	1.2449985350
  45	-0.4222850510
  46	-0.6731682277
  47	-1.7718836698
  48	-0.7761703463
  49	0.5140009554
  50	-0.9929537762
  51	1.4211740100
  52	0.6546647690
  53	-0.2648131617
  54	1.4748748087
  55	-1.3019565859
  56	0.0834698788
  57	1.2194418280
  58	-0.9178149327
  59	-0.0779158655
  60	0.1058667652
  61	-0.0013552808
  62	0.2005424523
  63	0.0736769258
  64	0.5540487442
  65	0.1450648268
  66	0.8231082162
  67	0.0612930771
  68	0.7005162166
  69	0.1628097566
  70	-1.3587220684
  71	1.2578219240
  72	-0.1399540810
  73	0.5223830060
  74	0.5400745703
  75	-1.0775459755
  76	-0.0699045177
  77	-0.4751988728
  78	2.5504173773
  79	-0.5188040263
  80	0.1769727218
  81	-0.2219031076
  82	-0.9418610599
  83	1.8640272244
  84	1.5855182554
  85	1.3253087395
  86	0.2574301791
  87	-1.1510604032
  88	-1.8644903484
  89	-0.6712611469
  90	0.4202612830
  91	-0.2245975752
  92	-0.4792387019
  93	1.9303368358
  94	0.1988024837
  95	-0.5455201063
  96	0.8936976127
  97	0.2488994818
  98	0.1900870681
  99	1.3713469419
 100	-0.7787094092
