1	0.0038593568	0.0008656095	0.0017677406	0.0002867470	0.0018158128	0.0007276447	0.0005196555	0.0000348307	0.0005536449	0.0058499443	0.0213116462	0.0071252588	0.0259711201	0.0108377593	0.0097487863	0.0022139644	0.0076026822	0.0033673476	0.0045146765	0.0013784272	0.0438965949	0.0084104866	0.0004510159	0.0030076008	0.0090403496	0.1866885738	0.0174802774	0.0000093117	0.0017304170	0.0215812249	0.0030147957	0.0016190596	0.0000000000	0.0012662658	0.0000528376	0.0000077922	0.0066437894	0.0000000000	0.0046214599	0.0000000000	0.0000000000	0.0388819190	0.0000051598	0.0000046062	0.0076785197	0.0025782546	0.0021152468	0.0034327096	0.0388233230	0.0041220698	0.0000024288	0.0002564676	0.0000001062	0.0008323152	0.0000017009	0.0021279755	0.0000098646	0.0368832831	0.0050455068	0.0058904154	0.0178856128	0.0345186132	0.0001127232	0.0011824985	0.0001858566	0.0600091197	0.0007829799	0.0042989775	0.0030500533	0.0022423693	0.0005650262	0.0001825833	0.0007122960	0.0064977873	0.0050595691	0.0001034480	0.0299239864	0.1200325685	0.0124049823	0.0006716298	0.0000002879	0.0000038972	0.0002657762	0.0035072470	0.0037444262	0.0046719665	0.0065771569	0.0000000000	0.0000000000	0.0170782216	0.0011326166	0.0221408266	0.0004595161	0.0153031364	0.0351518180	0.0001101644	0.0114428131	0.0000104691	0.0054851528	0.0039254463
0	0.0022406654	0.0038621365	0.0109137868	0.0026452536	0.0011644233	0.0166405233	0.0028539818	0.0000000013	0.0008736650	0.0000032793	0.0220256831	0.0015548231	0.0078458600	0.0000000000	0.0693331852	0.0001347998	0.0007108220	0.0000056715	0.0086826873	0.0091741483	0.0070359080	0.0968269466	0.0010584182	0.1117604647	0.0063206014	0.0021657354	0.0004230955	0.0064574569	0.0010182433	0.0301328136	0.0023131867	0.0187919972	0.0054776154	0.0002183949	0.0055808348	0.0009565953	0.0000000045	0.0014586128	0.0000122624	0.0033752634	0.0000341297	0.0092110194	0.0030234325	0.0054426500	0.0107069679	0.0004288645	0.0002598772	0.0148871272	0.0023430147	0.0063823895	0.0120173011	0.0000008426	0.0121463814	0.0038716053	0.0019109972	0.0030892077	0.0069960717	0.0004011168	0.0000000041	0.0001452110	0.0000100735	0.0169734757	0.0000007115	0.0000000000	0.0016581452	0.0171864960	0.0000000007	0.0364949594	0.0003787655	0.0168562328	0.0002069243	0.0038051522	0.0691472740	0.0028989893	0.0000000008	0.0062255111	0.0000063239	0.0003286474	0.1746371620	0.0000134636	0.0000000728	0.0039872514	0.0065367654	0.0264039259	0.0000000001	0.0000604385	0.0003529393	0.0065427651	0.0220320682	0.0041727294	0.0070603293	0.0001841051	0.0014230287	0.0000068522	0.0001171962	0.0013945087	0.0145516324	0.0013704238	0.0000009922	0.0016256077
1	0.0000000000	0.0184350328	0.0000259679	0.0012345205	0.0024769727	0.0066502238	0.0036291346	0.0080766580	0.0035923001	0.0000000000	0.0056053814	0.0053656015	0.0939414675	0.0005168863	0.0000000000	0.0046206656	0.0016561696	0.0000671232	0.0000000054	0.0379456555	0.0000006620	0.0016258348	0.0061840042	0.0000140524	0.0025331952	0.0139892666	0.0008798659	0.0005657022	0.0043008215	0.0057249871	0.0017429529	0.0000000000	0.0000030245	0.0147827436	0.0000015904	0.0011155731	0.0000594949	0.0001064272	0.1407369886	0.0067621913	0.0000020476	0.0000000000	0.0000067866	0.0001030416	0.0035995250	0.0026134172	0.0000853778	0.0000439009	0.0176875258	0.0044768286	0.0258948990	0.0000144312	0.0152642731	0.0017469749	0.0009475953	0.0362736944	0.0069050783	0.0129076858	0.0084124730	0.0033837831	0.0004947221	0.0034084900	0.0006160142	0.0001952049	0.0004032107	0.0315676711	0.0103664369	0.0000011661	0.0030482754	0.0073391391	0.0000627673	0.0020392421	0.0465964470	0.0408421890	0.0000026514	0.0000114706	0.0176864611	0.0043847855	0.0383890310	0.0000680679	0.0024397126	0.0001955568	0.0005087206	0.0073749549	0.0198990175	0.0000210644	0.0000125075	0.0036829879	0.0000001665	0.0179370849	0.0000315865	0.0000138819	0.1602332168	0.0000000000	0.0000049746	0.0320768746	0.0098284260	0.0009486989	0.0019279916	0.0000006485
0	0.0043320841	0.0007243479	0.0182564252	0.0004940479	0.0068426658	0.0029638045	0.1428536277	0.0012511800	0.0026276308	0.0000025178	0.0024778980	0.0133701437	0.0086901887	0.0249304088	0.0006820392	0.0038922272	0.0009394261	0.0023070732	0.0000022850	0.0028809550	0.0477160639	0.0031191120	0.0026394857	0.0000171722	0.0141142434	0.0000053940	0.0244325805	0.0018439470	0.0073918904	0.0001999748	0.0077654459	0.0022789386	0.0047302981	0.0038248459	0.0004788787	0.0062073542	0.0002030933	0.0177264018	0.0036547763	0.0000029040	0.0000000000	0.0000714682	0.0019151801	0.0000796625	0.0029444928	0.0003460185	0.0822847569	0.2310281524	0.0050664659	0.0040511305	0.0001344656	0.0001002042	0.0081861190	0.0000434283	0.0011687312	0.0201646249	0.0012239760	0.0023139168	0.0004080021	0.0135984299	0.0008465747	0.0041925807	0.0027385586	0.0000002111	0.0098951142	0.0049174846	0.0018880819	0.0033247616	0.0001179863	0.0026357600	0.0068891314	0.0288120224	0.0021923595	0.0016418609	0.0000007835	0.0005939865	0.0032029726	0.0002040891	0.0061967598	0.0066121048	0.0006956910	0.0089239343	0.0359537509	0.0265447307	0.0003858002	0.0016991863	0.0020326059	0.0047106045	0.0304051690	0.0208636664	0.0000248720	0.0000000000	0.0020370717	0.0000000000	0.0013122412	0.0002429628	0.0010152418	0.0054511428	0.0006097462	0.0061853957
0	0.0016018509	0.0078242065	0.0033519995	0.0001161194	0.0005322791	0.0053413893	0.0002331806	0.0000153463	0.0093192861	0.0000933856	0.0001683171	0.0013706313	0.0286256275	0.0106854523	0.1127720911	0.0023669084	0.0075858215	0.0002027635	0.0014299861	0.0056082705	0.0047780379	0.2082138852	0.0433587788	0.0348888396	0.0293747326	0.0984353545	0.0000003800	0.0018851283	0.0001765166	0.0004391741	0.0000181018	0.0000407724	0.0000001130	0.0000017773	0.0006581515	0.0001511262	0.0146708903	0.0000187728	0.0066560311	0.0074977800	0.0115247949	0.0007659861	0.0002123849	0.0010108106	0.0002432611	0.0000013485	0.0303249447	0.0066563749	0.0045662526	0.0011755068	0.0099346705	0.0064780710	0.0509771745	0.0002599598	0.0024683051	0.0013642761	0.0154857647	0.0098173591	0.0000691869	0.0026168989	0.0008598368	0.0002812151	0.0026145186	0.0319872486	0.0002355225	0.0065038305	0.0022805994	0.0078688003	0.0072092558	0.0015969114	0.0000000000	0.0005592267	0.0047686297	0.0024143007	0.0000000339	0.0000000000	0.0000000007	0.0000949158	0.0035607759	0.0030559279	0.0030871232	0.0004469334	0.0000047306	0.0000000499	0.0000001613	0.0006796680	0.0000026063	0.0051664217	0.0002324168	0.0007661869	0.0000000796	0.0000000075	0.0317020052	0.0025283425	0.0055730793	0.0164111439	0.0155199077	0.0084480893	0.0270615084	0.0000153997
2	0.0005449604	0.0119968104	0.0000086901	0.0018137717	0.0038133565	0.0013707211	0.0040578579	0.0000015545	0.0000000000	0.0034927050	0.0022090978	0.0000000000	0.0072213123	0.0205345000	0.0026933642	0.0091054030	0.0000441973	0.0003355826	0.0000000003	0.0154758507	0.0000140195	0.0093553561	0.0016447745	0.0025293335	0.0000140304	0.0035273699	0.0029973524	0.0000514508	0.0040816258	0.0004745028	0.0158711368	0.0000000042	0.0000000000	0.0066595916	0.0036710042	0.0013247397	0.0010117809	0.0010374028	0.0000000030	0.0000264706	0.0019385125	0.0083871616	0.0000052438	0.0000000000	0.0073975975	0.0000003284	0.0015542128	0.0066619953	0.0220292384	0.0007498371	0.0005949338	0.0000000000	0.0221749901	0.0000000000	0.0009632714	0.0000366248	0.0025200686	0.0161511924	0.0146148079	0.0012166172	0.0187651867	0.0008485283	0.0000000000	0.0057431045	0.0002260378	0.0288208044	0.0008345271	0.0000000000	0.0000000000	0.0148604257	0.0000000000	0.0000813094	0.0004823499	0.0025643868	0.0000000000	0.0000394185	0.1615140567	0.0018560623	0.0790683307	0.0164417224	0.0002257159	0.0000000000	0.0013527394	0.0043944185	0.0749189224	0.0000000000	0.0022106865	0.0022898183	0.0000000000	0.0336156581	0.0000000000	0.0554043903	0.1580980201	0.0000000000	0.0000000000	0.0000000000	0.0848807411	0.0031588925	0.0001214431	0.0011739836
0	0.0040255193	0.0067286448	0.0004338432	0.0010560088	0.0068735494	0.0041222972	0.0000000004	0.0000015568	0.0295595583	0.0084218015	0.0029492933	0.0000000035	0.0048695882	0.0100936451	0.0151211645	0.0000020700	0.0009487774	0.0000000072	0.0000000151	0.0031919978	0.0414492241	0.0106334545	0.0114303102	0.0036751838	0.0087886627	0.0404250781	0.0099640988	0.0122746222	0.0000000043	0.0000000083	0.0003760303	0.0522603540	0.0000686235	0.0061105087	0.0010824528	0.0000169981	0.0016298647	0.0046731729	0.0000114301	0.0144326837	0.0348602811	0.0447611315	0.0155710764	0.0149326728	0.0127686242	0.0129499351	0.0734646674	0.0289685216	0.0001843934	0.0000215657	0.0031351048	0.0012660325	0.0000817039	0.0000312985	0.0000828052	0.0000021121	0.0010633866	0.0140955358	0.0146965893	0.0002871026	0.0000027438	0.0065463799	0.0098845208	0.0828275196	0.0004621830	0.0004122640	0.0000384148	0.0009938784	0.0006996913	0.0000810916	0.0060923998	0.0014767910	0.0671156334	0.0003379177	0.0000006549	0.0000083773	0.0058466097	0.0001196242	0.0741759308	0.0000003258	0.0000000543	0.0055253152	0.0038869359	0.0008671878	0.0021278739	0.0022338792	0.0043249218	0.0000565061	0.0000000488	0.0006132878	0.0046234821	0.0000635113	0.0619545854	0.0000518036	0.0419450378	0.0159131334	0.0046129144	0.0027034153	0.0000004134	0.0004460928
0	0.0080075530	0.0585765888	0.0002218192	0.0001806192	0.0219211262	0.0003390859	0.0000002292	0.0000056302	0.0164065447	0.0000345609	0.0435023390	0.0000000002	0.0047409181	0.0839515037	0.0002118800	0.0084917658	0.0003440952	0.0001487489	0.0017968048	0.0275549300	0.0208937975	0.0033449743	0.0000000005	0.0012336004	0.0000030783	0.0012937549	0.0281963308	0.0094991909	0.0060825120	0.0005054655	0.0007668428	0.0004506417	0.0002787536	0.0137189597	0.0053427749	0.0000719728	0.0024295446	0.0000007944	0.0000000001	0.0194856787	0.0025123809	0.0145589480	0.0050570469	0.0000038536	0.0000008878	0.0019725621	0.0000798589	0.0029246536	0.0123271837	0.0052444494	0.0000011354	0.0066510863	0.0063030015	0.0082684874	0.0078419561	0.0001558750	0.0011019147	0.0399651309	0.0026535813	0.0003827510	0.0260642844	0.0049807918	0.1049197188	0.0000000009	0.0096803094	0.0009397241	0.0174179677	0.0349184591	0.0025490259	0.0300105774	0.0000578325	0.0070521053	0.0011829746	0.0000981320	0.0124121154	0.0037056265	0.0008896091	0.0204667760	0.0000624912	0.0000000005	0.0164894751	0.0153734574	0.0174793222	0.0607833465	0.0062441416	0.0000000000	0.0000417675	0.0038043652	0.0008186080	0.0477296553	0.0191696700	0.0000780933	0.0135487652	0.0039741035	0.0000463141	0.0026204431	0.0024528788	0.0001771287	0.0037177840	0.0000000018
0	0.0007520145	0.0026867524	0.0000280025	0.0098420420	0.0032788153	0.0000030914	0.0004912804	0.0000454457	0.0005673533	0.0037531294	0.0211230469	0.0080465320	0.0124265747	0.0153277906	0.0021020106	0.0000000015	0.0058906399	0.0001466162	0.0047611393	0.0116791258	0.0051289830	0.0053798853	0.0056701733	0.0062279682	0.0037791860	0.0072461985	0.0341156660	0.0072890499	0.0033505701	0.0117553385	0.0074633985	0.0016241850	0.0002659912	0.0096450684	0.0049330197	0.0000000113	0.0012089940	0.0020807372	0.0117771573	0.0000065523	0.0000278688	0.0000508734	0.0036681277	0.0000000003	0.1127390268	0.1743135362	0.0046186632	0.0283812959	0.0003895299	0.0144790228	0.0000477918	0.0046199432	0.0100926866	0.0000000141	0.0098487058	0.0139462665	0.0000000095	0.0086175964	0.0000000000	0.0002337299	0.0078234154	0.0000063312	0.0000062407	0.0340801938	0.0028774225	0.0024515331	0.0000000000	0.0019344648	0.0002491307	0.0368244300	0.0000000000	0.0001241782	0.0042736934	0.0018862581	0.0296140436	0.0000000000	0.0028651477	0.0000000000	0.0202759980	0.0022765578	0.0000000131	0.0014014750	0.0000000000	0.0169206653	0.0001891950	0.0106402745	0.0016377759	0.0004844080	0.0108376818	0.0535329960	0.0000010576	0.0054943507	0.0035919643	0.0057469436	0.0001470446	0.0057768369	0.0500682183	0.0000903895	0.0661245716	0.0017708723
0	0.0005838250	0.0050292519	0.0038111788	0.0004956188	0.0023502674	0.0021862918	0.0092683654	0.0000130293	0.0400220549	0.0007851503	0.0004518686	0.0000000000	0.0210922445	0.0050111761	0.0117254119	0.0035262964	0.0043042231	0.0045616780	0.0000000454	0.0058358254	0.0196616739	0.0000000614	0.0000446923	0.0149632604	0.0035124728	0.0000000000	0.0044139022	0.0013041004	0.0002229367	0.0323493101	0.0084622726	0.0042947222	0.0063005140	0.0000146633	0.0006103560	0.0416680037	0.0002719391	0.0055790488	0.0086311597	0.0000000000	0.0013671712	0.0118512265	0.0306998911	0.0439996495	0.0172393841	0.0035248079	0.0153797302	0.0137458914	0.0000750580	0.0000057365	0.0024424860	0.0380535708	0.0040162063	0.0006371104	0.0083700923	0.0049334027	0.0046978292	0.0106869248	0.0000009748	0.0004019744	0.0012412761	0.0042609209	0.0000691542	0.0019914628	0.0035596113	0.0007537227	0.0001296789	0.0159423403	0.0143056944	0.0029951020	0.0202156241	0.0569835943	0.0143580867	0.0000000000	0.0084029536	0.0030059605	0.0609989861	0.0000288192	0.0194700471	0.0000000004	0.0103021200	0.0000136937	0.0018283179	0.0012250678	0.0002196360	0.0049336900	0.0000000000	0.1601249839	0.0000000149	0.0001429067	0.0001547722	0.0026941702	0.0198968829	0.0000000001	0.0312617317	0.0102329226	0.0022077639	0.0006585069	0.0000000012	0.0399017713
