Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7104081410
   2	0.5312478612
   3	0.2633742125
   4	-0.1720170071
   5	-0.9258501337
   6	-0.6801430986
   7	-0.6917665045
   8	0.0992768533
   9	-0.7164801753
  10	0.4234158254
  11	0.5926345158
  12	0.7720163609
  13	-0.9494254831
  14	-0.7193711932
  15	-0.4014293995
  16	0.1270738355
  17	-0.3255704190
  18	0.0962735966
  19	0.9690916966
  20	-0.4980731233
  21	-0.0968131274
  22	0.1719316530
  23	-0.1439083448
  24	-0.8435768667
  25	-0.6891613818
  26	0.3983014328
  27	0.0801239525
  28	0.4126018009
  29	-0.7339961173
  30	-0.7011383666
  31	-0.9370197962
  32	-0.0568588565
  33	-0.1546271965
  34	-0.7826323515
  35	-0.3718613825
  36	-0.1835403879
  37	0.4955864552
  38	0.1765319228
  39	0.0667470150
  40	0.6540284491
  41	-0.0082316413
  42	-0.3073845134
  43	-0.6617786980
  44	-0.6606882871
  45	0.9792940897
  46	-0.4480068303
  47	-0.0277018870
  48	-0.1821964965
  49	-0.2236518985
  50	-0.4939040536
  51	0.4908125324
  52	0.5705264697
  53	0.7461849215
  54	-0.5210902060
  55	-0.1714751126
  56	0.3944006130
  57	0.3537214439
  58	-0.6805151537
  59	-0.5511480075
  60	0.3309891741
  61	-0.0320051786
  62	0.1710665249
  63	-0.5888336961
  64	-0.3047217515
  65	-0.7320933901
  66	0.5656278776
  67	-0.6027774464
  68	-0.7635942041
  69	0.6826328519
  70	-0.2919809827
  71	0.2897594841
  72	0.5402781193
  73	-0.8663866802
  74	-0.9935886510
  75	-0.4263315407
  76	-0.3662015049
  77	0.2767445328
  78	-0.4691072517
  79	0.2077583065
  80	0.8545110914
  81	0.3747445988
  82	-0.1700721379
  83	-0.2423772860
  84	-0.6323017242
  85	0.4154541908
  86	0.8416094859
  87	0.5171409741
  88	-0.2352495099
  89	0.3774263882
  90	0.7018744595
  91	-0.0889645810
  92	0.3451834310
  93	0.2667922326
  94	-0.5813845735
  95	0.5830052300
  96	-0.0605219444
  97	-0.3132206864
  98	0.9438473134
  99	-0.8013162343
 100	-0.2133294519

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.7752426379
   2	0.4798286725
   3	-0.4952697157
   4	0.1166532398
   5	0.1626898574
   6	1.1253221221
   7	1.1327070112
   8	-1.1662066383
   9	-0.0081244561
  10	-0.0037234613
  11	-0.5006747589
  12	0.0759834637
  13	-0.0626155173
  14	1.0771193038
  15	-0.1813037406
  16	0.2460911947
  17	0.2253335018
  18	-1.3306459377
  19	-1.6895500270
  20	0.4427414862
  21	0.1428675875
  22	-0.3951329546
  23	-0.6607302175
  24	0.3762140407
  25	1.6101953904
  26	-0.0018429618
  27	0.0161784076
  28	-0.2809384956
  29	-0.3044653412
  30	-0.7681338341
  31	-0.2171470325
  32	0.5333366204
  33	-1.0725146781
  34	-2.0432353787
  35	-2.8397805628
  36	1.2212675097
  37	-0.8081500791
  38	-0.6842248331
  39	-0.9071936337
  40	0.8888511622
  41	1.5003189243
  42	0.8257630823
  43	-0.5440157528
  44	0.1174774385
  45	-0.9761519172
  46	-0.1474584029
  47	-0.3362155949
  48	1.1092979294
  49	-1.5981410977
  50	0.0059175707
  51	-0.4693611307
  52	1.3745074605
  53	0.1135515619
  54	0.3089200221
  55	-0.8984300263
  56	-0.0129044510
  57	-1.4186154904
  58	-0.1089335321
  59	-0.5453035575
  60	-1.6151947674
  61	0.2955160072
  62	1.3901611286
  63	0.2870846072
  64	0.5421040707
  65	1.1556114755
  66	-0.0987704547
  67	-1.0402962195
  68	-0.5389945082
  69	0.4088152666
  70	-0.1536503145
  71	-1.7425474647
  72	1.9515657119
  73	1.9672846783
  74	0.2187080772
  75	-0.9374000486
  76	-0.4266492835
  77	-0.3710213445
  78	-0.5032245595
  79	1.3381412797
  80	-0.8818568828
  81	0.3751093877
  82	-0.3067550757
  83	-0.8093532909
  84	0.0839009817
  85	0.3996556401
  86	-0.1471996935
  87	-1.2106509704
  88	0.9797897485
  89	0.6443385115
  90	-0.0761732854
  91	-0.6304448792
  92	-1.2757619483
  93	1.0183583214
  94	2.0879313090
  95	1.0918396035
  96	0.6853521303
  97	2.1599297550
  98	-0.1247114653
  99	-0.4332672277
 100	-1.5057225194
