Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0471800318
   2	-0.8160352894
   3	-0.3300227205
   4	0.1964526486
   5	0.9921698616
   6	0.9717946574
   7	0.4017307613
   8	-0.3210484304
   9	0.5539136984
  10	-0.1750592210
  11	0.2699493306
  12	0.9551877163
  13	0.4544994756
  14	0.6693027544
  15	0.0963583149
  16	0.6219066144
  17	-0.0932545208
  18	-0.8216681738
  19	0.7943151448
  20	0.5827641994
  21	-0.2606735090
  22	0.7257226303
  23	0.2926114618
  24	-0.2922759840
  25	-0.8832866434
  26	0.7065271323
  27	0.6211865404
  28	0.3835475453
  29	0.8330891226
  30	0.8437122346
  31	-0.7873693893
  32	0.0245432060
  33	0.5127724288
  34	-0.8967323010
  35	-0.7962838850
  36	-0.8234158248
  37	-0.3513466910
  38	0.8191377787
  39	0.6322616709
  40	-0.9500926923
  41	0.6603130347
  42	-0.2915576650
  43	0.2811702739
  44	0.9059741602
  45	0.1664342646
  46	0.4825700603
  47	0.5297875163
  48	-0.4733514949
  49	-0.7832913222
  50	-0.9524643697
  51	-0.4049235562
  52	-0.4282705968
  53	0.5987743952
  54	-0.1421848131
  55	0.7229952483
  56	-0.1894406943
  57	0.9941239490
  58	0.1792776909
  59	0.0186064702
  60	0.5999296605
  61	-0.3109739739
  62	-0.0112056574
  63	0.3662271410
  64	-0.4661002620
  65	-0.1307865932
  66	-0.3438166753
  67	0.5226072241
  68	0.2562691880
  69	0.2034077001
  70	0.2500229206
  71	-0.1544736278
  72	0.7109680614
  73	-0.5615986732
  74	0.0855565203
  75	-0.7892535459
  76	-0.2619026830
  77	0.0706008588
  78	-0.4653857845
  79	-0.4553111794
  80	-0.7909811099
  81	0.5661539017
  82	0.1184133808
  83	0.4961335897
  84	-0.1486997747
  85	-0.3750684899
  86	0.5226026491
  87	-0.6036734402
  88	0.3309219609
  89	-0.0943121736
  90	0.4665957306
  91	0.5904687386
  92	0.6952254851
  93	0.8575517568
  94	-0.1292458331
  95	0.8739313002
  96	0.3462343739
  97	-0.7806244972
  98	0.1676874995
  99	-0.2511874796
 100	-0.0145551195

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0966399629
   2	-0.0716678316
   3	0.4031608779
   4	-0.4687003817
   5	0.6463011743
   6	0.0949871546
   7	-0.3450246695
   8	-0.4908634691
   9	0.1572986273
  10	0.9544952568
  11	0.1096992432
  12	0.2663920814
  13	-0.7727711808
  14	-0.7697381609
  15	0.7253220553
  16	-0.9582876610
  17	0.5364542053
  18	-1.6525488146
  19	0.0260219715
  20	-0.8366783531
  21	-0.6675240844
  22	-0.0007059940
  23	2.0161374257
  24	-0.2089082223
  25	-1.5804330292
  26	1.0054651526
  27	-0.5599804394
  28	-0.8715349910
  29	-0.9398382715
  30	-0.7906489254
  31	0.2326329472
  32	0.2912665284
  33	1.4097412670
  34	0.0619273166
  35	-1.8973161640
  36	-0.7263392095
  37	-0.0124687197
  38	0.2524187772
  39	-0.4886677433
  40	-0.7444404925
  41	-0.6239438832
  42	1.5025056295
  43	-1.1883435386
  44	0.0255374318
  45	1.8316163241
  46	-0.1549422211
  47	-0.7915761686
  48	0.9866829917
  49	-0.0623169451
  50	0.6017009425
  51	0.5739341035
  52	1.1230212868
  53	1.0869026322
  54	-0.7881061708
  55	0.3411961193
  56	0.7311647001
  57	0.3093754496
  58	-0.1200378612
  59	-1.0919799270
  60	-0.6888326292
  61	-0.6933192702
  62	-1.9697409690
  63	-1.1318480950
  64	-1.3931169733
  65	-0.5015383042
  66	-0.6644896406
  67	-0.6528281252
  68	0.1131180307
  69	-0.8819982031
  70	-0.6375677794
  71	0.4441330232
  72	-1.3171257900
  73	0.3740208277
  74	-0.0607088113
  75	2.0032169303
  76	-0.4347736880
  77	0.7768086590
  78	-0.7854252574
  79	1.3465702520
  80	-0.4481433233
  81	-0.5516502649
  82	0.3234540729
  83	-0.0044947595
  84	-0.3993648374
  85	-1.1361730428
  86	0.2274693028
  87	-0.5074231817
  88	0.5588344266
  89	-0.0526443374
  90	-0.6651628510
  91	0.0683440125
  92	-0.1332536045
  93	-1.9455636459
  94	1.3926586023
  95	-0.9666248346
  96	-0.5625252007
  97	-0.1382641814
  98	1.5769284335
  99	-0.2759916828
 100	0.6944341942
