Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0327420993
   2	-0.9684002639
   3	-0.0778545606
   4	-0.4560132745
   5	0.0939738624
   6	-0.4200383611
   7	0.2764457114
   8	0.3964098407
   9	0.8574641885
  10	-0.1011692539
  11	0.6503028426
  12	-0.0097905787
  13	0.1268854303
  14	0.4196091028
  15	0.2617965170
  16	-0.5072502460
  17	0.9561555898
  18	0.4190080495
  19	0.8604635786
  20	0.1634099508
  21	0.8638857157
  22	0.1145486234
  23	-0.6702857528
  24	0.8022986161
  25	0.3914247742
  26	0.6378783399
  27	-0.7512610892
  28	0.7002359094
  29	-0.5502993350
  30	0.2937406706
  31	0.2273466749
  32	-0.3925865937
  33	-0.6787986100
  34	0.9074341431
  35	-0.6087159341
  36	-0.0179467526
  37	0.4002443196
  38	-0.3028775723
  39	0.1531642497
  40	-0.3266499722
  41	-0.9246980947
  42	-0.7692133169
  43	0.1461017285
  44	-0.7840725011
  45	0.6780195808
  46	0.5582340087
  47	0.9329956483
  48	-0.8166818670
  49	-0.6078003764
  50	-0.1462831083
  51	0.6715841685
  52	0.3521931855
  53	0.6842710144
  54	0.1824919378
  55	-0.5662440965
  56	-0.9893618775
  57	0.2759261474
  58	0.3383752248
  59	0.3152302602
  60	0.1984001087
  61	0.6760987476
  62	-0.0507326591
  63	-0.7147729016
  64	-0.7028768205
  65	-0.1895381193
  66	0.7063064601
  67	0.3161021066
  68	0.3514394173
  69	-0.2399102953
  70	0.7356390380
  71	-0.9156201723
  72	-0.9009688727
  73	0.6486715913
  74	-0.1540321116
  75	-0.4387572628
  76	-0.5162251460
  77	0.3455479637
  78	-0.6166012813
  79	0.2770032324
  80	-0.5986948529
  81	-0.3791084244
  82	0.0109339505
  83	0.2472107137
  84	0.1988343216
  85	0.7173173962
  86	-0.3287100015
  87	-0.8488166884
  88	0.5601177707
  89	-0.5745744365
  90	0.3010990729
  91	0.7957091217
  92	0.8314945997
  93	-0.1199248483
  94	0.2602252425
  95	-0.5541254644
  96	-0.9266441943
  97	0.9052286032
  98	0.9159601586
  99	0.4777365541
 100	-0.2347160585

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8989047219
   2	-1.1842702236
   3	-0.7140031108
   4	-0.1014258063
   5	-0.8709929118
   6	2.3292796895
   7	1.0537416003
   8	2.1259883192
   9	1.7026181970
  10	-0.0927379260
  11	0.9344471997
  12	0.7737817002
  13	-0.0379299913
  14	1.4096093382
  15	1.2264185186
  16	1.5206566068
  17	-0.1027268719
  18	-0.2642904723
  19	1.1716845860
  20	-0.4735623591
  21	-1.5537227837
  22	2.3906159891
  23	0.1157398337
  24	1.4756796923
  25	-0.1293525228
  26	0.2197021600
  27	0.8187446658
  28	1.3173226079
  29	-0.1128101295
  30	-1.1028690776
  31	-1.1728208520
  32	-0.2333105889
  33	-1.0209577875
  34	-1.2821796335
  35	1.5918173839
  36	-0.2115869509
  37	0.7454421311
  38	1.0101185767
  39	1.6162816420
  40	1.6335184801
  41	0.6206456573
  42	-0.9278890959
  43	-0.8634679729
  44	1.4953862400
  45	1.0708449860
  46	-0.6606298612
  47	-2.0421159409
  48	0.5279427629
  49	-0.5361946401
  50	0.8921290564
  51	1.6776070452
  52	-0.4027223933
  53	-1.8411340815
  54	-0.4174399174
  55	-0.7723631967
  56	0.3018401158
  57	0.5179382572
  58	-0.1020671278
  59	0.4990623211
  60	0.6317884396
  61	-2.3560220468
  62	-1.2457574142
  63	-0.7709282750
  64	0.9305813941
  65	0.1223825648
  66	0.4213304499
  67	-0.7414476282
  68	-0.7942298643
  69	0.3960056925
  70	-0.9236446608
  71	0.8504339980
  72	0.4955797593
  73	0.4512369492
  74	-1.3265139946
  75	-0.2295168283
  76	0.4176093677
  77	-0.6755863582
  78	-1.1298704341
  79	0.5270376769
  80	1.7156229518
  81	1.3414207621
  82	0.6866940269
  83	0.3923250944
  84	0.2404395441
  85	0.4980924950
  86	-0.3274920372
  87	0.8470180334
  88	0.0965005853
  89	0.4925286063
  90	-2.2740459928
  91	-0.6558958076
  92	1.7817707124
  93	-0.4130807063
  94	0.3685785509
  95	-0.4316138815
  96	2.2580325882
  97	-1.1689025591
  98	1.0290165144
  99	1.3197190409
 100	-0.4229844991
