Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7750357762
   2	0.8169919757
   3	0.4719322890
   4	-0.6393802587
   5	-0.2923022739
   6	0.8434746259
   7	-0.2105068817
   8	0.2440848115
   9	-0.2676306751
  10	0.4297009707
  11	-0.8937217513
  12	-0.0157752559
  13	-0.9896288613
  14	-0.7860353353
  15	0.5164878037
  16	0.1872279594
  17	-0.3179007795
  18	0.3885895448
  19	0.8147654676
  20	0.9152528150
  21	0.4339693165
  22	0.7337476564
  23	0.0230196547
  24	0.6738935379
  25	-0.1987599626
  26	0.8961532273
  27	0.2213558588
  28	0.7912310246
  29	0.9702410545
  30	-0.7409985225
  31	-0.0516069175
  32	0.0027581892
  33	-0.9283151956
  34	-0.8167508382
  35	-0.7766310238
  36	0.5404357269
  37	0.7341973462
  38	-0.9287801873
  39	0.0844463567
  40	-0.7669922251
  41	-0.8200601648
  42	0.5787021053
  43	-0.5873451349
  44	0.1733840004
  45	-0.6271624140
  46	0.4834730990
  47	0.0708816084
  48	0.0265171308
  49	-0.0337826387
  50	0.6686770961
  51	0.2500517632
  52	0.2367183023
  53	0.5108742464
  54	0.9567666841
  55	0.9535366882
  56	0.9250988262
  57	0.1480247870
  58	-0.4522842030
  59	0.5455144648
  60	0.5059911423
  61	0.1868490376
  62	-0.4280487959
  63	0.1283998287
  64	-0.7481445570
  65	0.0712233293
  66	-0.0676990961
  67	0.3470598450
  68	-0.1027675274
  69	-0.4468781019
  70	-0.1681983219
  71	0.4003471581
  72	0.4735216960
  73	0.8659599120
  74	0.7372907645
  75	0.4380893213
  76	-0.2039002671
  77	-0.4724130028
  78	-0.4425226595
  79	0.9066911769
  80	-0.5513550261
  81	0.4463641974
  82	-0.5621610261
  83	0.2716349951
  84	-0.9246604805
  85	0.7913708977
  86	-0.9062198858
  87	-0.1884824988
  88	-0.4731108234
  89	-0.0938113515
  90	-0.0945960597
  91	-0.3374144903
  92	-0.1127519884
  93	0.1655894482
  94	-0.2454980093
  95	0.9933475280
  96	-0.0716314696
  97	0.8586575349
  98	0.5592865732
  99	0.8005891610
 100	-0.5667276946

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5326202748
   2	0.2626226946
   3	-0.3587792037
   4	-1.0333374579
   5	-1.0352299955
   6	-0.3032482957
   7	0.4668830088
   8	-0.7666577155
   9	0.9604513322
  10	0.8759096332
  11	-0.2145557466
  12	0.3705941309
  13	0.8168380981
  14	-1.3806832645
  15	0.0273486708
  16	-0.0900035968
  17	0.1936607766
  18	0.8195487316
  19	-1.3459346624
  20	0.0303647399
  21	0.5750469636
  22	1.0969900647
  23	0.0610557148
  24	0.9349625939
  25	0.1494124657
  26	0.4303702791
  27	0.7978033997
  28	0.7453256353
  29	-0.7467118947
  30	-0.8465144379
  31	0.8745586887
  32	0.2571414824
  33	0.3060400747
  34	-0.4651250802
  35	2.0156210920
  36	0.0484009377
  37	-0.2819767835
  38	-0.2745536414
  39	-0.3842902076
  40	-0.4713761317
  41	-0.5448469154
  42	1.2090180487
  43	0.3333333804
  44	0.7644307935
  45	-0.2787025332
  46	0.4328032427
  47	0.7942720198
  48	-0.5916480043
  49	-0.2984075708
  50	-1.2576768476
  51	-0.9130501140
  52	0.7785971763
  53	-0.9016453652
  54	-0.6016439192
  55	0.4443022325
  56	1.1878541996
  57	0.1144112357
  58	1.8282004372
  59	-0.2791325715
  60	2.4635115849
  61	0.1394418378
  62	-0.5800068604
  63	-1.5888669144
  64	-0.3384373361
  65	-1.7176423876
  66	-1.2998862084
  67	0.9475606285
  68	0.3343307460
  69	1.8531865999
  70	-1.0171687847
  71	0.8340844870
  72	-0.6948275213
  73	-0.4629817638
  74	0.4481279936
  75	-2.2115145064
  76	-0.7973338041
  77	0.0789633585
  78	-1.2483412087
  79	1.0673651853
  80	-0.7323985939
  81	1.6525347863
  82	-0.5278168548
  83	0.6833697355
  84	-0.1117900907
  85	-0.8878590908
  86	0.1747148462
  87	1.2600330307
  88	-0.6385961779
  89	0.9795548639
  90	-1.4677291498
  91	-0.3738413946
  92	-0.2871851922
  93	0.6416505426
  94	-1.3011151668
  95	-0.7841931915
  96	-0.3772853028
  97	-0.3740330531
  98	1.0443598359
  99	-0.7864473577
 100	-0.7052220024
