1	0.0004169296	0.0170635306	0.0001748798	0.0006238206	0.0048361809	0.0008826314	0.0001271156	0.0187256306	0.0033791933	0.0000000000	0.0007730132	0.0001561248	0.0006171327	0.0006892965	0.0001185792	0.0017068811	0.0002952995	0.0114856430	0.0000128696	0.0039744929	0.0000010380	0.0071139851	0.0076005648	0.0007319677	0.0000801729	0.0004010519	0.0001147145	0.0058243481	0.0057561864	0.0007594980	0.0002424174	0.0008948445	0.0051830494	0.0001828860	0.0009770410	0.0470221335	0.0000018161	0.0066982455	0.0098388428	0.0029501056	0.0005838150	0.0000085667	0.0002831702	0.0016362195	0.3108130701	0.0008295241	0.0000375408	0.0165320580	0.0003178527	0.0006372934	0.0000998975	0.0000000000	0.0017108653	0.0030529036	0.0175476857	0.0283165482	0.0000055598	0.0058604705	0.0001039012	0.0006741955	0.0048974688	0.0051395651	0.0066519108	0.0000001516	0.0003510768	0.0892371740	0.0000026518	0.0208405951	0.0002756481	0.0007399424	0.0006063004	0.0211808502	0.0004249893	0.0000830566	0.0025770785	0.0012391363	0.0001321422	0.1384062714	0.0000041838	0.0170973338	0.0000046288	0.0031589982	0.0006973105	0.0257595252	0.0004416671	0.0000035316	0.0003456653	0.0025194170	0.0000077442	0.0003204495	0.0000000813	0.0171199434	0.0000007141	0.0060801611	0.0026942196	0.0611093240	0.0077166837	0.0000075248	0.0000045646	0.0046350268
1	0.0063024624	0.0103920232	0.0012167671	0.0000725559	0.0009141917	0.0034892346	0.0214777881	0.0000053720	0.0007679774	0.0000662927	0.0002358745	0.0000052946	0.0033411619	0.0088427219	0.0119936046	0.0000233679	0.0007965499	0.0003988656	0.0000203001	0.0864130715	0.0000000536	0.0259563759	0.0556813704	0.0000032913	0.0425737913	0.0178739084	0.0002403550	0.0022876970	0.0007555131	0.0026730301	0.0003015521	0.0003281501	0.0001792601	0.0001712154	0.0038537041	0.0489595302	0.0042762905	0.0000055551	0.0007640065	0.0030395958	0.0000655298	0.0005397105	0.0000547055	0.0002115009	0.0214441787	0.0005076808	0.0008772599	0.0703400161	0.0215962962	0.0014358470	0.0010823574	0.0001602348	0.0002578513	0.0024196010	0.0009721897	0.1834159472	0.0006770352	0.0000000000	0.0000000000	0.0000004764	0.0812026451	0.0011382628	0.0073301088	0.0010083986	0.0023150340	0.0024730169	0.0026604905	0.0015988876	0.0005199795	0.0097211454	0.0077011916	0.0000000000	0.0001355637	0.0011655167	0.0000000000	0.0012890192	0.0001021089	0.0045158030	0.0027926734	0.0000708712	0.0000170858	0.0006790422	0.0000154648	0.0008177659	0.0000001639	0.0001054439	0.0034692834	0.0011197932	0.0000808293	0.1363472980	0.0000005327	0.0025398922	0.0023821870	0.0006616620	0.0002802052	0.0445899334	0.0011273371	0.0037312039	0.0000000000	0.0015360173
0	0.0006664681	0.0069710669	0.0045135290	0.0011054166	0.0003162555	0.0000206203	0.0017447243	0.0115868746	0.0000000000	0.0023462505	0.0015684543	0.0005412238	0.0001452606	0.0004017307	0.0062320084	0.0000053343	0.0828642883	0.1027279712	0.0008511807	0.0047272290	0.0067199770	0.0475079168	0.0046303921	0.0005080797	0.0078167829	0.0000000000	0.0046335901	0.0012205338	0.0041925792	0.0039756329	0.0000258344	0.0019640974	0.0048149451	0.0652489805	0.0007047511	0.0036353280	0.0550061387	0.0000104197	0.0154218477	0.0118845096	0.0000000748	0.0000000000	0.0000000130	0.3220126352	0.0014706792	0.0000001608	0.0000008186	0.0101590883	0.0239140340	0.0015083578	0.0000000000	0.0004074537	0.0001137521	0.0011037957	0.0001470154	0.0068635504	0.0002465294	0.0000872376	0.0017234181	0.0007303264	0.0034256429	0.0000000790	0.0021653203	0.0000215612	0.0202722135	0.0012712168	0.0000000156	0.0015318951	0.0058623373	0.0062043846	0.0178006380	0.0000045837	0.0000000110	0.0173587275	0.0000106358	0.0033629508	0.0017228082	0.0017677447	0.0000050308	0.0000006098	0.0167659866	0.0008168524	0.0044221687	0.0016865596	0.0001733514	0.0003168431	0.0000223451	0.0056449480	0.0000006140	0.0005207425	0.0004238913	0.0000000106	0.0130527308	0.0225768767	0.0022021244	0.0004156715	0.0000113733	0.0012823416	0.0000000000	0.0071289972
0	0.0007880920	0.0113380587	0.0024257581	0.0011239408	0.0007178553	0.0001674187	0.0007676336	0.0050900278	0.1755608609	0.0002489677	0.0010351099	0.0069560659	0.0358039660	0.0000100129	0.0081301337	0.0016732300	0.0000015009	0.0116743997	0.0004016077	0.0000352897	0.0086758950	0.0066287052	0.0019067977	0.0079973823	0.0000284761	0.0000264721	0.0024187714	0.0030236736	0.0022256564	0.0034576713	0.0122154167	0.0000000000	0.0031294829	0.0000899773	0.0007431128	0.0456527764	0.0026973119	0.0002008940	0.0007597603	0.0027702233	0.0213550697	0.0112325045	0.0001532638	0.0153070216	0.0463798675	0.0042645788	0.0125145528	0.0071416290	0.0003457874	0.0000000000	0.0025121626	0.0010704443	0.0084218711	0.0002381104	0.0031136769	0.0002727134	0.0149663616	0.0000000146	0.0210221394	0.0000000001	0.0067556941	0.0001359320	0.0019816046	0.0000000000	0.0013773667	0.0000788403	0.0081751516	0.0020099318	0.0059611792	0.0000034423	0.0037222793	0.0028421061	0.0004249061	0.0253331083	0.0016423262	0.0019696824	0.0011412125	0.0339703666	0.1463312624	0.0019387238	0.0064818922	0.0014696197	0.0078107792	0.0006384565	0.0000016830	0.0005602664	0.0000153719	0.0058457849	0.0022415443	0.0000003211	0.0036863918	0.0000002351	0.0368827618	0.0963241360	0.0006056438	0.0013908624	0.0267619981	0.0000137056	0.0070758714	0.0174874021
0	0.0000119917	0.0050156196	0.0000000165	0.0021323391	0.0635952571	0.0094721527	0.0013061929	0.0000654327	0.0485580229	0.0043628332	0.0057199827	0.0010143818	0.0000000000	0.0010136224	0.0147625766	0.0002748168	0.0016267767	0.0122598024	0.0007420505	0.0189910443	0.0006333114	0.0017955334	0.0061623475	0.0390573286	0.0659698907	0.0000554972	0.0003822654	0.0057233297	0.0063904764	0.0117634434	0.0000000002	0.0014170081	0.0044817199	0.0002055281	0.0000000000	0.0000033060	0.0000000017	0.0030637208	0.0004773071	0.0389647637	0.0000249418	0.0002187080	0.0019260604	0.0146015019	0.0065538492	0.0010190859	0.0038075043	0.0014465612	0.0068972915	0.0000000000	0.0927574885	0.0000004240	0.0012925517	0.0006531900	0.0001527547	0.0005831408	0.0004630592	0.0003165193	0.0055947954	0.0198504621	0.0310336961	0.0006536229	0.0012246376	0.0000153316	0.0108495531	0.0009139063	0.0002006862	0.0067100059	0.0119217600	0.0026124807	0.0021841415	0.0022182193	0.0000373778	0.0342739769	0.0259458694	0.0060883077	0.0040523751	0.0062721383	0.0247871646	0.0136667290	0.0321522114	0.0000000197	0.0041684387	0.0813789109	0.0000000000	0.0000335739	0.0000000000	0.0181481479	0.0000211791	0.0000000000	0.0028683056	0.0338379258	0.0062544571	0.0728262753	0.0039820940	0.0037033861	0.0098942768	0.0038161925	0.0052256122	0.0003954312
1	0.0120009069	0.0119330304	0.0341405926	0.0016971764	0.0144885996	0.0000007724	0.0199341513	0.0119980245	0.0920549859	0.0000000000	0.0055314959	0.0003326565	0.0408699259	0.0030575692	0.0104862662	0.0039826702	0.0073404580	0.0056684537	0.0000000000	0.0004157827	0.0000138643	0.0346036226	0.0176453653	0.0007770213	0.0008981444	0.0002674737	0.0035837811	0.0033293875	0.0056187371	0.0017327158	0.0001020281	0.0488555005	0.0143776173	0.0000092626	0.0000074973	0.0000095049	0.0000657023	0.0002066273	0.0024737827	0.0012234647	0.0002209555	0.0048276254	0.0981406768	0.0172304870	0.0000030781	0.0013757549	0.0000000011	0.0061196353	0.0310951704	0.0012398839	0.0027381954	0.0002530993	0.0043816392	0.0005209597	0.1284274310	0.0560556055	0.0051604723	0.0000194521	0.0156975943	0.0019344660	0.0042654396	0.0000000000	0.0026917283	0.0003118366	0.0041704679	0.0168555868	0.0000000000	0.0006227934	0.0024207318	0.0000238686	0.0000000017	0.0049331339	0.0083953433	0.0000018387	0.0002968200	0.0029959108	0.0179043811	0.0200819771	0.0000449003	0.0270609004	0.0141687919	0.0146220955	0.0000795781	0.0036358248	0.0000000000	0.0000839601	0.0000961088	0.0002123905	0.0000000816	0.0104908641	0.0107494543	0.0067059160	0.0020240349	0.0179115697	0.0005651307	0.0082208901	0.0000322166	0.0066453823	0.0035012428	0.0000000045
1	0.2217614830	0.0044652832	0.0101144066	0.0000000000	0.0000000033	0.0000005573	0.0001129330	0.0006525481	0.0009088801	0.0006305379	0.0000269658	0.0011826642	0.1218533022	0.0182806809	0.0000000000	0.0190948891	0.0261434798	0.0000000579	0.0000653246	0.0046658531	0.0067868474	0.0059269642	0.0031691908	0.0005092454	0.0091231195	0.0000195822	0.0009744839	0.0000529105	0.0351759920	0.0162520434	0.0000648285	0.0061211344	0.0055578698	0.0007722613	0.0030167605	0.0259176403	0.0004413295	0.0003451806	0.0044218918	0.0423799464	0.0042754926	0.0002278063	0.0008210348	0.0000004198	0.0739232469	0.0000001673	0.0000000000	0.0012187246	0.0145693991	0.0042440306	0.0072239042	0.0004257202	0.0034110611	0.0023012950	0.0101051044	0.0038159152	0.0028861485	0.0000000002	0.0010347174	0.0028233506	0.0003996105	0.0013031129	0.0070729001	0.0014622451	0.0089774336	0.0006726610	0.0008980000	0.0032611558	0.0005527371	0.0391202114	0.0008740212	0.0000000000	0.0036040532	0.0023126636	0.0022124888	0.0000040825	0.0001028333	0.0059682401	0.0152462278	0.0003225296	0.0005794119	0.0075154503	0.0151420784	0.0116951804	0.0010393271	0.0010676490	0.0020582177	0.0001277932	0.0000785115	0.0101249513	0.0000005315	0.0198670388	0.0459977895	0.0082505299	0.0000023611	0.0500819951	0.0000000000	0.0017072128	0.0000000000	0.0000001519
0	0.0002235710	0.0297787761	0.0000000000	0.0005134463	0.0235732647	0.0251789700	0.0038764786	0.0348281661	0.0945397299	0.0124190199	0.0004811842	0.0159400210	0.0156508375	0.0010174353	0.0004235586	0.0002609919	0.0000096737	0.0014741103	0.0237866495	0.0032420208	0.0084065147	0.0049678162	0.1272971654	0.0012687959	0.0001358807	0.0000049820	0.0019040481	0.0243494743	0.0328386886	0.0000234342	0.0039574468	0.0012393916	0.0001482704	0.0000000031	0.0000257230	0.0001346052	0.0006917494	0.0220488327	0.0408282670	0.0005356181	0.0032187073	0.0000000000	0.0000100408	0.0049705038	0.0068071037	0.0002624294	0.0040312751	0.0010640759	0.0025052916	0.0022437483	0.0099858708	0.0000000000	0.0199485490	0.0037790877	0.0000000001	0.0052431927	0.0001349452	0.0000000200	0.0014021306	0.0000478512	0.0000002927	0.0173752266	0.0053605095	0.0074224456	0.0025017919	0.0005191804	0.0013240949	0.0032993988	0.0307881861	0.0000009373	0.0013160276	0.0135135038	0.0000000000	0.0000000615	0.0000731917	0.0435935664	0.0048100086	0.0996118617	0.0419633552	0.0086758627	0.0004847428	0.0000050360	0.0015379650	0.0013667342	0.0004264852	0.0018780533	0.0060319681	0.0042735055	0.0002258244	0.0021226013	0.0143264224	0.0044978804	0.0082188613	0.0000000270	0.0000000000	0.0150077103	0.0048187925	0.0002607628	0.0239893237	0.0046983647
1	0.0005032084	0.0337744522	0.0015630082	0.0000021969	0.0131330579	0.0004795054	0.0135810544	0.0016183991	0.0023995833	0.0000000000	0.0068791922	0.0042761620	0.0001008020	0.0010293099	0.0000499875	0.0000000000	0.0550037238	0.0162683681	0.0000000000	0.0125573440	0.0000552078	0.0496223682	0.0037930688	0.0565375582	0.0056499209	0.0006121036	0.0004819396	0.0001028190	0.0035271699	0.0000002774	0.0017224298	0.0037994820	0.0001774318	0.0000000032	0.0004422428	0.0082266978	0.0000007567	0.0003666951	0.0018713436	0.0000588023	0.0000559590	0.0041115658	0.0177590317	0.0008334222	0.0312212606	0.0002226624	0.0080756726	0.0037010688	0.0348384109	0.0000964656	0.0027957026	0.0016649999	0.0000029862	0.0021240193	0.0387399575	0.0133751370	0.0000000000	0.0049338670	0.0000575740	0.0000000020	0.0167151903	0.0081792488	0.0019814294	0.0005648740	0.0033857677	0.0005664669	0.0000131687	0.2026520154	0.0014373039	0.0183665947	0.0000000000	0.0000000000	0.0015246706	0.0047244421	0.0000000000	0.0104224755	0.0049075153	0.0046413715	0.0007570587	0.0146714510	0.0019329069	0.0624463681	0.0002225344	0.0010520680	0.0036831218	0.0005207952	0.0004462985	0.0000158672	0.0021034530	0.0003019356	0.0000092061	0.0015459444	0.0295470932	0.0087638705	0.0031388687	0.1168479214	0.0021590382	0.0012410294	0.0035836321	0.0000495640
0	0.0004733773	0.0052654995	0.0044587993	0.0029495862	0.0008575384	0.0000000000	0.0314069630	0.0020819804	0.0019753436	0.0003724263	0.0591906162	0.0008453023	0.0008838998	0.0030460979	0.0000000182	0.0088266864	0.0174433413	0.0000000003	0.0001011786	0.0032090495	0.0112699743	0.0437244940	0.0494566024	0.0000000220	0.0009487289	0.0001174578	0.0000041789	0.0000000000	0.0028167719	0.0000996375	0.0077024626	0.0008746436	0.0000000000	0.0075687584	0.0113726285	0.0000001807	0.0013800405	0.0003141781	0.0027661747	0.0649459473	0.0156921405	0.0000000000	0.0004898172	0.0056808527	0.0253235983	0.0000024524	0.0007240136	0.0139150641	0.0015502937	0.0004187505	0.0078970896	0.0025472964	0.0074434675	0.0001939203	0.0028061485	0.0028677336	0.0093690317	0.0053980117	0.0019447943	0.0031820396	0.0172886994	0.0000001732	0.0095513074	0.0118863140	0.2766537838	0.0000742570	0.0029199816	0.0003482685	0.0068259382	0.0000000000	0.0008429123	0.0101326237	0.0019176164	0.0043807369	0.0000043742	0.1102237833	0.0044103708	0.0047818775	0.0188750604	0.0001463699	0.0052410363	0.0000000077	0.0020254867	0.0024248619	0.0002175893	0.0000000000	0.0004233070	0.0092778819	0.0000010812	0.0083737095	0.0000035288	0.0100328089	0.0043537398	0.0003754446	0.0015565698	0.0000040108	0.0088416523	0.0000003705	0.0003919726	0.0089933889
