Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5840778625
   2	-0.2613693915
   3	0.7214674125
   4	-0.4925774398
   5	0.1776098773
   6	0.7728089749
   7	-0.7199229626
   8	0.4773383809
   9	-0.7227446478
  10	0.2825428069
  11	-0.9449486797
  12	0.0320907426
  13	0.8055533987
  14	0.8022339033
  15	0.1778642940
  16	-0.2890796122
  17	0.6692173253
  18	-0.7464183545
  19	-0.6288091227
  20	-0.5099136255
  21	-0.2684896228
  22	-0.9199378648
  23	0.5202072371
  24	-0.4534553825
  25	-0.6766852081
  26	-0.2241998124
  27	-0.8079960905
  28	-0.3156888375
  29	-0.6726155168
  30	0.6469774834
  31	-0.5370822902
  32	-0.1732789415
  33	0.9030702611
  34	-0.6863843156
  35	0.7016260650
  36	0.4244359996
  37	0.4413869073
  38	-0.7719102140
  39	-0.5158963314
  40	0.0680786302
  41	0.5178166397
  42	-0.3276986623
  43	-0.4217960231
  44	0.4358157648
  45	-0.3148773785
  46	0.7870442734
  47	0.2668499599
  48	0.3555611640
  49	-0.6738966209
  50	-0.2425731420
  51	-0.4062790063
  52	-0.9865210489
  53	-0.0366960356
  54	0.3099986162
  55	0.1626258414
  56	0.5215469123
  57	0.0632548342
  58	0.3082671334
  59	-0.2166373931
  60	0.9510028907
  61	0.3077247216
  62	-0.0618083209
  63	-0.8051384565
  64	0.9824324178
  65	0.1212816711
  66	0.2729853169
  67	-0.4703636898
  68	0.7492358334
  69	-0.1095610248
  70	-0.4192292216
  71	-0.6561964708
  72	-0.5418988636
  73	0.7768960905
  74	-0.8617282759
  75	-0.7120338129
  76	0.9929527619
  77	0.2127625501
  78	-0.9521764760
  79	0.0270463590
  80	-0.3199630526
  81	0.8751715867
  82	-0.6716049425
  83	0.3087900664
  84	-0.0073139546
  85	-0.0493551985
  86	-0.6469470001
  87	0.0806596098
  88	-0.1642589911
  89	0.0197095068
  90	0.9472329184
  91	0.5448850749
  92	-0.8930440675
  93	-0.3306682722
  94	0.0000143828
  95	0.5936363468
  96	-0.9286946701
  97	0.0876547963
  98	0.5831353385
  99	-0.8414109676
 100	0.9896289635

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0694774969
   2	-1.3929617507
   3	-0.5741539643
   4	0.6413405494
   5	1.5691571527
   6	1.2546653494
   7	-0.7616724427
   8	-1.4012467524
   9	-0.7848861205
  10	1.7195788968
  11	-1.4171733290
  12	-1.0076848986
  13	-0.2724628412
  14	0.6275253033
  15	0.1619655924
  16	-1.0646255062
  17	0.3524938961
  18	-0.2169609141
  19	0.8912910288
  20	-0.0852736191
  21	1.4818198717
  22	0.7278277044
  23	0.8419270425
  24	-1.3095021339
  25	0.9246501221
  26	-1.1792530713
  27	-0.6095101068
  28	-1.3255542271
  29	1.6333178466
  30	-0.7930882842
  31	-0.3107081544
  32	0.8819896857
  33	1.7102893684
  34	0.2353479757
  35	-0.0360092648
  36	0.8476923962
  37	-0.5498523533
  38	-1.8837106452
  39	-0.4144682972
  40	0.0667197927
  41	-0.7434997152
  42	0.3636199208
  43	-1.4475482132
  44	0.2549521571
  45	0.9086092155
  46	0.0877870333
  47	-0.7172167110
  48	0.5578811716
  49	1.2614947764
  50	-1.0796955291
  51	0.6098255489
  52	0.6325514383
  53	-1.1043237794
  54	0.7242850040
  55	-1.2658029398
  56	0.4271019898
  57	-0.2676264383
  58	0.0287766968
  59	-1.5758376861
  60	-0.7502409827
  61	-1.3698624134
  62	0.1278641582
  63	-1.8401266806
  64	-1.1037016439
  65	0.5619470099
  66	1.8356812319
  67	-0.5564734392
  68	-0.7545165744
  69	1.2021858302
  70	0.5104271208
  71	0.7230582787
  72	0.3272300279
  73	0.4387454978
  74	1.0646907822
  75	1.0914239726
  76	-1.0308327827
  77	0.3546911844
  78	-0.8852521595
  79	0.7029524486
  80	-0.4751628785
  81	-2.1269272028
  82	0.4720095170
  83	-0.8238702365
  84	0.2208660324
  85	0.8820455563
  86	-0.7029257507
  87	0.2324270170
  88	0.1933392252
  89	0.3535595577
  90	-0.3128985851
  91	-0.1229485813
  92	1.0523416808
  93	0.7789648363
  94	-0.3314335745
  95	0.6892699951
  96	1.0216480422
  97	-0.2946074175
  98	0.6390730319
  99	-0.0177026605
 100	-0.6269240428
