Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2817557703
   2	0.1189697548
   3	-0.7689303338
   4	0.7682764139
   5	-0.3879016245
   6	-0.1052189927
   7	-0.5786283853
   8	0.1427072625
   9	0.4306881979
  10	-0.8481084905
  11	-0.9452480086
  12	-0.7266321446
  13	-0.8433853203
  14	0.8515765249
  15	-0.2179127643
  16	-0.8577413541
  17	-0.3045640763
  18	-0.8244513665
  19	0.1052565208
  20	0.9114876006
  21	-0.7312280318
  22	-0.4054059900
  23	0.5434474661
  24	0.8621541478
  25	-0.3907927459
  26	0.4047863650
  27	-0.9727536179
  28	-0.6544823714
  29	-0.4556735997
  30	-0.8495502271
  31	-0.7596471244
  32	-0.0392266278
  33	0.9707203423
  34	0.5736594165
  35	0.3847106496
  36	0.9817163745
  37	0.8357083760
  38	-0.4078137437
  39	0.4299591496
  40	0.1718662940
  41	-0.6439061492
  42	0.8202751877
  43	0.8980787588
  44	0.2571932931
  45	-0.8969115588
  46	-0.0449559448
  47	-0.7870965782
  48	0.2675148363
  49	-0.0845444011
  50	0.5725996378
  51	-0.5956099372
  52	0.9092548851
  53	0.8852439986
  54	-0.4577280126
  55	-0.6462381503
  56	0.9516441548
  57	0.5158958687
  58	0.7252474612
  59	-0.3641041817
  60	-0.2110592687
  61	-0.4958338589
  62	-0.3219697786
  63	-0.3512158052
  64	-0.6218194947
  65	0.7436042704
  66	-0.4829682315
  67	-0.9130236639
  68	0.9495915335
  69	-0.7665145898
  70	0.3133338191
  71	0.0001411682
  72	-0.6335511567
  73	0.4407416871
  74	-0.9969764218
  75	0.2130727542
  76	0.1359191483
  77	0.9274186618
  78	0.5965783453
  79	0.0216911876
  80	-0.2776035439
  81	-0.4421754913
  82	-0.8353245517
  83	-0.4454462421
  84	-0.0447450153
  85	-0.5928814079
  86	-0.4933055105
  87	0.0478472639
  88	0.6169169704
  89	-0.5089120005
  90	-0.2192567821
  91	-0.4757804230
  92	-0.3990364052
  93	-0.4270851434
  94	-0.6936060893
  95	0.5591370641
  96	0.6502962198
  97	-0.6602316058
  98	0.1539147385
  99	0.0708340660
 100	0.9278839874

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.8692647096
   2	1.5815250083
   3	0.4875768405
   4	-1.0314762170
   5	1.4866839626
   6	0.8715060817
   7	-0.9195743559
   8	-0.1686736758
   9	-0.4392173391
  10	0.8820224262
  11	0.9154221508
  12	0.1447278993
  13	0.7518682015
  14	-0.1241153622
  15	1.0060775078
  16	-2.1054848288
  17	1.2170280492
  18	-2.2307036729
  19	0.5234148589
  20	1.4954413849
  21	0.4904558442
  22	0.3604305690
  23	-0.2481669883
  24	-2.5810360679
  25	0.7408636871
  26	0.7802597269
  27	0.2554526023
  28	-0.5278005457
  29	-0.1664404158
  30	0.6151429344
  31	0.1932253224
  32	-0.4944762841
  33	-0.9921714427
  34	0.0522625555
  35	-0.7059589153
  36	-1.2227907292
  37	-0.2840298384
  38	-0.2455182660
  39	1.1594710406
  40	0.1074655596
  41	0.0646715304
  42	0.1939108206
  43	1.1080034771
  44	-0.0711915426
  45	0.2779581518
  46	-0.0642737181
  47	-1.2494339132
  48	1.3746146614
  49	0.6362911645
  50	-0.8663608110
  51	-2.2451747397
  52	-1.0768457837
  53	-0.5660806638
  54	0.1391566725
  55	-0.3719114201
  56	2.4191616169
  57	0.4312484323
  58	2.0815495174
  59	0.7060436494
  60	-0.9798802991
  61	-0.4624055385
  62	-0.9749575454
  63	-0.3479072593
  64	0.6977792779
  65	-0.8867200978
  66	-0.3677920274
  67	0.3737806005
  68	0.2177884540
  69	-0.1038207188
  70	-1.2727709677
  71	0.7830169569
  72	-0.2221244069
  73	-0.1301799623
  74	-0.8272212068
  75	0.7069773434
  76	-0.2618070296
  77	-0.7006695074
  78	-0.0704337006
  79	0.0359814049
  80	-0.6081100440
  81	-0.3616368513
  82	-0.7494318722
  83	-1.1503413121
  84	-0.2868863890
  85	-1.1155415234
  86	-0.9136701937
  87	2.1874947262
  88	1.0545240961
  89	0.1234721597
  90	-1.0407044356
  91	-1.4861870339
  92	-1.1596386817
  93	-1.8411531672
  94	-2.4513228909
  95	-1.5098581925
  96	0.3096409148
  97	0.7717686204
  98	-1.1899061349
  99	0.1358817858
 100	-0.1950335308
