Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0921227807
   2	-0.6859464587
   3	0.8109918972
   4	-0.3141269008
   5	-0.4522706468
   6	-0.6975464868
   7	0.1735659253
   8	-0.3929973399
   9	0.6100469375
  10	-0.2498281529
  11	-0.1575194838
  12	-0.1660121868
  13	-0.0321470435
  14	-0.4880947241
  15	0.4491693238
  16	0.5132338890
  17	0.2332228642
  18	0.3044822740
  19	-0.2557146184
  20	0.3823398888
  21	-0.6674952639
  22	-0.8031367459
  23	-0.4927932034
  24	0.2118011605
  25	0.9870352080
  26	-0.6323984984
  27	0.0011710929
  28	0.3340175641
  29	0.4971558570
  30	-0.6533368603
  31	-0.6348066668
  32	0.0351341371
  33	-0.1090472638
  34	0.2690360920
  35	0.6622028748
  36	-0.8745159333
  37	-0.8352993303
  38	0.7440332379
  39	0.4284779736
  40	-0.1343535961
  41	-0.2782293962
  42	-0.1068034955
  43	0.0466732894
  44	-0.3972382669
  45	0.3244849644
  46	0.1793957977
  47	0.8806380985
  48	-0.7297867307
  49	0.7354847748
  50	-0.4143268102
  51	0.3604700085
  52	0.2381967662
  53	-0.7115346627
  54	-0.1211793105
  55	0.6903837031
  56	0.0850493735
  57	-0.4540303869
  58	-0.0293486387
  59	-0.3845140869
  60	-0.8603854469
  61	0.8597951024
  62	-0.8269153668
  63	0.8837279940
  64	-0.9859622196
  65	0.4280659685
  66	-0.2759851754
  67	0.9239370940
  68	-0.0021858885
  69	-0.3636476646
  70	0.3936270194
  71	-0.5074968472
  72	0.0468982336
  73	-0.2177674987
  74	-0.4395360680
  75	-0.7381872922
  76	0.7728253492
  77	-0.0789410555
  78	-0.3859331797
  79	-0.6101784209
  80	-0.6608108692
  81	0.2725533231
  82	-0.8159559283
  83	0.4957126479
  84	0.6387045662
  85	0.4700164525
  86	0.7683044426
  87	-0.8321856030
  88	0.4845767271
  89	0.3540540165
  90	0.5681819288
  91	-0.1054657812
  92	0.7941095389
  93	0.1120601919
  94	0.4634369373
  95	-0.9402008756
  96	0.9259273253
  97	0.5441934726
  98	0.0963319563
  99	0.2961456369
 100	0.2585121728

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4196067566
   2	0.9534316325
   3	-0.6117060484
   4	1.6362190597
   5	-1.3266733541
   6	0.1736024158
   7	-0.8518232256
   8	2.0712769107
   9	-0.2974373814
  10	0.0643653062
  11	-1.1255797568
  12	-1.4185269974
  13	-0.3385593111
  14	0.4997984541
  15	1.5948639190
  16	-0.1127109271
  17	1.0405202251
  18	-1.0885749131
  19	0.6521015952
  20	-0.5625737690
  21	-0.2020804099
  22	-0.3851579692
  23	0.3049778983
  24	-2.5965112329
  25	-0.0831205312
  26	-1.6850417005
  27	-0.1874284983
  28	-0.4615856020
  29	0.5530921269
  30	-0.0316041255
  31	-1.9317148902
  32	1.4739126290
  33	-0.7153778797
  34	0.0531645563
  35	-1.3915272830
  36	-3.0114508705
  37	1.1879670854
  38	-0.6245420062
  39	0.9097383500
  40	-0.0655497145
  41	-0.5398439294
  42	1.5335004081
  43	-0.5333690567
  44	-1.2333677087
  45	0.1249322479
  46	-1.2104526886
  47	0.1987504217
  48	0.5034342409
  49	-0.0404286212
  50	-0.1304567490
  51	-1.3288448138
  52	2.2760316662
  53	0.5060894978
  54	-0.4399987627
  55	-1.6372766163
  56	0.6828261077
  57	-1.2473194231
  58	1.1764413816
  59	0.2794512444
  60	-0.2047918462
  61	-0.3837355765
  62	2.1089505730
  63	2.3982526501
  64	0.6287971609
  65	-0.3256154768
  66	1.8094963952
  67	-1.9061259048
  68	-1.2388601514
  69	0.3246215053
  70	0.4649279111
  71	-0.9260582127
  72	1.7004497169
  73	0.1967051638
  74	-0.9444874760
  75	0.1876949377
  76	0.1964492106
  77	1.1899157188
  78	0.4878901440
  79	0.2534137991
  80	1.7079578747
  81	0.1119792568
  82	1.0625871005
  83	-0.3351404085
  84	0.0317994631
  85	0.2280101831
  86	-0.7642382389
  87	1.5853511251
  88	0.1206815264
  89	0.0709193757
  90	-0.5727772947
  91	-2.2973705592
  92	0.5954994183
  93	0.3330484617
  94	1.3256339067
  95	-0.8784097174
  96	0.4208302928
  97	0.2371433836
  98	-0.0090453673
  99	-1.5382724960
 100	-0.4144828790
