0	0.0000000052	0.0065255326	0.0047668746	0.0058639084	0.0000002780	0.0017204043	0.0405313234	0.0000408327	0.0000275468	0.0002076662	0.0079482961	0.0061271970	0.0146646007	0.0000128913	0.0020996482	0.0090023356	0.0026217194	0.0000419003	0.0395332914	0.0000000114	0.0017855155	0.0003245908	0.0029397003	0.0076864518	0.0788851243	0.0000000000	0.0134515407	0.0071956450	0.0000738578	0.0010866480	0.0002325618	0.0037510924	0.0003667010	0.0000116278	0.0045492041	0.0673254456	0.0008652964	0.0016067237	0.0007918603	0.0063835131	0.0000000712	0.0000223063	0.0000517411	0.0007160669	0.0042820829	0.0133110199	0.0064015214	0.0007840489	0.0004903911	0.0060766022	0.0020153245	0.0091055639	0.0054424300	0.0027107528	0.0028319066	0.0006582618	0.0024394020	0.0003314804	0.0000004227	0.0031447146	0.0000920189	0.0197097298	0.0252365321	0.0090015438	0.0012360303	0.0004494214	0.0017801720	0.0005744476	0.0115115820	0.0008541621	0.0000008585	0.0041471037	0.0038091189	0.0121582046	0.0208672796	0.0018173044	0.0031273253	0.0119493560	0.0011661944	0.0000116924	0.0146280592	0.0013449776	0.0002923998	0.0061020076	0.3164006608	0.0014071925	0.0172105421	0.0006388585	0.0075981957	0.0044877676	0.0153392494	0.0024434497	0.0008138791	0.0073380418	0.0013536329	0.0115917919	0.0000022265	0.0055383345	0.0519023374	0.0022008423
0	0.0001310170	0.0019121017	0.0032338090	0.0000000000	0.1649629277	0.0004568987	0.0000000000	0.0020610463	0.0316916779	0.0031796526	0.0465230238	0.0002331864	0.0148155237	0.0082987958	0.0000131247	0.0000388483	0.0008006342	0.0018321499	0.0196441558	0.0048538150	0.0016275477	0.0001331280	0.0128422676	0.0557181164	0.0000655331	0.0204791238	0.0110254704	0.0016785970	0.0011000214	0.0000215005	0.0033380759	0.0055790790	0.0072128264	0.0000087163	0.0452924028	0.0005820884	0.0027685596	0.0368853057	0.0001635015	0.0004499862	0.0000498034	0.0000002236	0.0000000000	0.0029068618	0.0007943617	0.0024178230	0.0979281601	0.0000015210	0.0047992419	0.0068873821	0.0020817390	0.0127923206	0.0000002644	0.0000008668	0.1427640692	0.0000793312	0.0043197272	0.0000723205	0.0014606524	0.0299402423	0.0035907039	0.0002456365	0.0009035634	0.0055577182	0.0027133568	0.0096806916	0.0005056368	0.0674731666	0.0176714871	0.0089432416	0.0000055896	0.0015819201	0.0031242089	0.0005499763	0.0044771720	0.0000000000	0.0089062606	0.0055791426	0.0000000000	0.0000175124	0.0006002278	0.0000997984	0.0001149172	0.0003162893	0.0000121836	0.0036378685	0.0031045207	0.0000000000	0.0016575420	0.0000000449	0.0000023165	0.0000302711	0.0000543501	0.0137034719	0.0025880551	0.0009292818	0.0000000023	0.0000000000	0.0102319050	0.0004388200
0	0.0168919107	0.0000000006	0.0007662740	0.0004979634	0.0042108149	0.0066598643	0.0000103412	0.0000000000	0.0087414077	0.0423570467	0.0007233007	0.0000000000	0.0036239852	0.0074579957	0.0053380972	0.0000023461	0.0000000000	0.0020930387	0.0103774283	0.0082603173	0.0052103904	0.0015253328	0.0469605370	0.0110454766	0.0379047864	0.0868439629	0.0253896321	0.0019232392	0.0005923150	0.0000000000	0.0991494235	0.0273219364	0.0002345127	0.0258406841	0.0656206119	0.0010468080	0.0168144955	0.0011820847	0.0000015519	0.0308004714	0.0192255860	0.0000000306	0.0001431599	0.0001974105	0.0037399505	0.0021720713	0.0161199256	0.0005352815	0.0005630920	0.0021430613	0.0066668040	0.0002511408	0.0001025191	0.0000000025	0.0925230630	0.0000003147	0.0150971513	0.0008315691	0.0060695103	0.0024561233	0.0029709095	0.0012363155	0.0112437865	0.0000000000	0.0023402713	0.0191392923	0.0002420825	0.0166027003	0.0000941971	0.0000003747	0.0000000000	0.0104261664	0.0050843128	0.0007703559	0.0107429911	0.0031814070	0.0844243728	0.0102317780	0.0000033158	0.0005387355	0.0000427431	0.0006055236	0.0000462831	0.0032169252	0.0042307977	0.0041919705	0.0043962388	0.0021032097	0.0000517897	0.0000000000	0.0046850325	0.0008886674	0.0035008895	0.0030908968	0.0103268790	0.0038434954	0.0011635190	0.0016780561	0.0000000042	0.0004055616
0	0.0015034417	0.0000271181	0.0010317078	0.0000000000	0.0014292605	0.0000085522	0.0000000388	0.0004220109	0.0240702724	0.0060827616	0.0024071260	0.0000001082	0.0000016015	0.0000000000	0.0000351433	0.0070430354	0.0000103863	0.0000151002	0.0010896793	0.0013955082	0.0013013967	0.0008353670	0.0358205206	0.0649081295	0.0111022683	0.0541101445	0.3033869190	0.0012752841	0.0031841772	0.0000000005	0.0048319098	0.0104817821	0.0038846010	0.0006530065	0.0083731992	0.0044619352	0.0037286684	0.0309313184	0.0000004131	0.0146366699	0.0000011630	0.0000205405	0.0000287984	0.0000000032	0.0004762138	0.0017391306	0.0035729426	0.0128433236	0.0060693094	0.0139269862	0.0019393256	0.0009637338	0.0000000000	0.0003127226	0.0189262548	0.0002544944	0.0008739804	0.0014754161	0.0048610783	0.0000686087	0.0008130188	0.0000004823	0.0000000322	0.0049162671	0.0003232006	0.0001145262	0.0001989520	0.0020758601	0.1319446273	0.0004532730	0.0000001865	0.0038390911	0.0014119886	0.0002336127	0.0034379662	0.0003231461	0.0210335632	0.0000001098	0.0000001489	0.0000130658	0.0012729453	0.0000000000	0.0000562693	0.0035993587	0.0016341660	0.0002339384	0.0117553599	0.0786529193	0.0017204656	0.0000000000	0.0281777237	0.0000022484	0.0000000000	0.0000106453	0.0002428626	0.0007159188	0.0193048422	0.0000451297	0.0020508743	0.0065566246
0	0.0124272916	0.0024688166	0.0009802620	0.0000004785	0.0000017608	0.0000071797	0.0000709558	0.0063381047	0.0015012815	0.0003040163	0.0065848407	0.0000000048	0.0000079730	0.0000272726	0.0124026464	0.0002220084	0.2223295579	0.0131694803	0.0050150120	0.0490598367	0.0065513018	0.0694725447	0.0002532248	0.0730089773	0.0183226298	0.0002775787	0.0153890210	0.0000710896	0.0007570280	0.0040061861	0.0030507570	0.0000258108	0.0000002870	0.0229194481	0.0019746872	0.0048060742	0.0072263069	0.0002594945	0.0463394265	0.0000007401	0.0027330075	0.0000028227	0.0499428691	0.0055616884	0.0000242594	0.0000898485	0.0251850830	0.0002471287	0.0012885550	0.0019056139	0.0528001134	0.0027088305	0.0031527825	0.0128523179	0.0000000000	0.0041141624	0.0131366457	0.0000013420	0.0069700175	0.0001809164	0.0005097669	0.0091454401	0.0000774613	0.0060067109	0.0038363567	0.0475484044	0.0117132430	0.0068011090	0.0150145794	0.0004117314	0.0020578011	0.0050931812	0.0078991560	0.0037084293	0.0001170785	0.0047095381	0.0000000000	0.0028552130	0.0037040288	0.0022432295	0.0000732912	0.0000717474	0.0013949384	0.0000000023	0.0194193192	0.0071794984	0.0000989411	0.0000079487	0.0188847350	0.0068147352	0.0027157033	0.0043971469	0.0000575091	0.0004039074	0.0009687463	0.0000000000	0.0018831268	0.0116376229	0.0000000000	0.0000092227
1	0.0154327553	0.0001492615	0.0065152859	0.0031200477	0.0053594500	0.0058046939	0.0004878457	0.0046147352	0.0000564076	0.0029927207	0.0000850692	0.0117300256	0.0000764022	0.0000923231	0.0176955238	0.0070570344	0.0000081992	0.0063059991	0.0021490288	0.0064078209	0.0000000002	0.0027859957	0.0256162831	0.0006117992	0.0472391726	0.0103297340	0.0469467823	0.0674407843	0.0037568609	0.0000000000	0.0081496527	0.0029675252	0.0049622360	0.0000050539	0.0095556600	0.0053612791	0.1525793007	0.0078047988	0.0094934650	0.0139949077	0.0000017083	0.0163444340	0.0020025582	0.0049561002	0.0000000006	0.0016579749	0.0393967879	0.0000049341	0.0014437905	0.0000000000	0.0025718537	0.0051881446	0.0037820460	0.0034101228	0.0032217906	0.0024225958	0.0079900468	0.0004544394	0.0047867205	0.0000007649	0.0075585749	0.0033999235	0.0001447614	0.0131465287	0.0141462897	0.0084601258	0.0007314348	0.0203822104	0.0000336223	0.0019194126	0.0101671996	0.0302954299	0.0095568803	0.0262005884	0.0095570983	0.0050136610	0.0077745259	0.0136307264	0.0012092042	0.0096405689	0.0187262749	0.0000000000	0.0542355604	0.0032445909	0.0084940793	0.0081081014	0.0163817920	0.0008899499	0.0000074122	0.0239327078	0.0084786155	0.0000000000	0.0000053440	0.0016333582	0.0102480599	0.0039593886	0.0014151158	0.0005409963	0.0191958611	0.0121552896
1	0.0008870506	0.0029631580	0.0005882390	0.0000000000	0.0000485637	0.0000139359	0.0000259224	0.0000000000	0.0002437469	0.0091320890	0.0007995455	0.0006334057	0.0003480703	0.0000367336	0.0041815327	0.0004253551	0.0000000000	0.0000000000	0.0011551441	0.0011537299	0.0004309867	0.0000000000	0.0000000000	0.0006337499	0.0020045956	0.0153355248	0.8790452179	0.0000638047	0.0000222722	0.0000022121	0.0000246047	0.0043609435	0.0000000428	0.0000001045	0.0058702084	0.0001824997	0.0020771288	0.0003716955	0.0004693605	0.0000686575	0.0019426861	0.0000638750	0.0000560501	0.0020873802	0.0000383237	0.0015552860	0.0003212859	0.0001287121	0.0016019351	0.0037777846	0.0006984613	0.0004913834	0.0000000059	0.0000000135	0.0001885781	0.0000000474	0.0014285767	0.0007186617	0.0002837103	0.0000025434	0.0002581579	0.0000754495	0.0014362171	0.0009064410	0.0016571613	0.0003688583	0.0009927927	0.0042793840	0.0000648255	0.0004848778	0.0000000246	0.0000402366	0.0022827674	0.0009325837	0.0002633323	0.0001123313	0.0009278783	0.0001741377	0.0005910225	0.0000000000	0.0014492002	0.0007800496	0.0000000689	0.0000264949	0.0000866215	0.0001694584	0.0012887197	0.0009980048	0.0037152983	0.0170692184	0.0009227403	0.0000000713	0.0000000000	0.0000000230	0.0064953206	0.0000011663	0.0017489417	0.0001635368	0.0000012996	0.0002501530
1	0.0187684306	0.0016782974	0.0000019856	0.0000279742	0.0043113149	0.0002567422	0.0020286153	0.0074436176	0.0034312228	0.0000019364	0.0017818813	0.0000000000	0.0033848766	0.0004786284	0.0001406965	0.0055572797	0.0000140430	0.0000000000	0.0012272321	0.0010763026	0.0097262991	0.0000000000	0.0003679631	0.0639587134	0.0716487963	0.0474058941	0.2358825884	0.0013985070	0.0143531965	0.0000061308	0.0081647854	0.0282758341	0.0167492065	0.0310533404	0.0040342694	0.0098490163	0.0067146590	0.0137083902	0.0002240229	0.0010333744	0.0097794072	0.0012462868	0.0000000000	0.0004992649	0.0015724327	0.0124875150	0.0091029557	0.0000000067	0.0007075668	0.0237573441	0.0000000000	0.0007040376	0.0000053421	0.0003893286	0.0000000000	0.0109812481	0.0041022565	0.0002903153	0.0011163687	0.0002196817	0.0000031288	0.0000480933	0.0000002178	0.0036574016	0.0341026693	0.0000000000	0.0000002508	0.0101473253	0.0004264906	0.0016335049	0.0009094585	0.0012013917	0.0068664343	0.0042306544	0.1432960949	0.0000000000	0.0078949340	0.0000006067	0.0000000519	0.0011448814	0.0065150025	0.0013578214	0.0018149976	0.0053842331	0.0026164965	0.0014158056	0.0394774123	0.0001420863	0.0115539812	0.0049443788	0.0047563426	0.0028567013	0.0000000345	0.0000135339	0.0004557318	0.0031781376	0.0005021407	0.0001011693	0.0012840807	0.0029388992
0	0.0000160865	0.0083689536	0.0000000000	0.0000007616	0.0068491676	0.0001551033	0.0012650268	0.0028307072	0.0058541311	0.0941991621	0.0049215991	0.0017126589	0.0112041094	0.0006756972	0.0028821029	0.0002559031	0.0004963252	0.0000090661	0.0080084449	0.0000800533	0.0000158378	0.0004333417	0.4302033892	0.0059320766	0.0014891511	0.0026478020	0.0017263217	0.0000874577	0.0000692828	0.0032296833	0.0080859825	0.0096658293	0.0000002764	0.0012915553	0.0069840469	0.0202998616	0.0000000000	0.0008491988	0.0030397920	0.0007554704	0.0000613923	0.0079047327	0.0019879181	0.0005583742	0.0000004686	0.0048203522	0.0207688921	0.0000011455	0.0000006188	0.0030649143	0.0090678331	0.0112766683	0.0053883743	0.0034947911	0.0000000043	0.0001035802	0.0009671038	0.0022767618	0.0000000051	0.0044907048	0.0037598428	0.0010414359	0.0000000000	0.0347392377	0.0384380247	0.0000005473	0.0000680058	0.0000257360	0.0000000000	0.0094207378	0.0000058018	0.0025782673	0.0049881761	0.0013013717	0.0000730036	0.0299776226	0.0045222917	0.0000000000	0.0001818517	0.0046507984	0.0000000000	0.0004098128	0.0004458217	0.0020531727	0.0030693159	0.0020297760	0.0013560160	0.0013247477	0.0000183929	0.0019335130	0.0034037490	0.0004704793	0.0061287924	0.0000000001	0.0868945815	0.0009039553	0.0100619312	0.0025958375	0.0151942263	0.0031070734
0	0.0004075708	0.0122112329	0.0000059591	0.0984177541	0.0031504076	0.0144642146	0.0039273071	0.0028889213	0.0511114829	0.0390110197	0.0002126995	0.0000020172	0.0054467361	0.0000000061	0.0202428915	0.0483013865	0.0000284432	0.0023619576	0.0075062290	0.0007660294	0.0002716097	0.0138099399	0.0000010102	0.0414180708	0.0086488018	0.0001088698	0.0295125958	0.0000006120	0.0078557537	0.0000000000	0.0002716125	0.0000000484	0.0055865692	0.0008574182	0.0037768308	0.0232306424	0.0052020820	0.0007800351	0.0471945194	0.0158864227	0.0004478283	0.0000092822	0.0188099526	0.0025134311	0.0047717125	0.0161248695	0.0000023555	0.0018290710	0.0111885176	0.0276595115	0.0001744865	0.0248018961	0.0149172585	0.0044222454	0.0224934821	0.0000467862	0.0043753350	0.0013250247	0.0003022311	0.0025975814	0.0003014984	0.0061266136	0.0032635820	0.0078666626	0.0162079732	0.0001291764	0.0004240018	0.0386864047	0.0141590829	0.0059833234	0.0172969380	0.0621905075	0.0000000000	0.0013893952	0.0003365218	0.0000217976	0.0052217870	0.0004411243	0.0101804744	0.0087401602	0.0030508115	0.0000000000	0.0017088245	0.0056423454	0.0035997357	0.0029640428	0.0042961622	0.0008607058	0.0000034033	0.0306826105	0.0015957075	0.0258167381	0.0332451281	0.0090060516	0.0001301731	0.0019148812	0.0000827654	0.0002324763	0.0025098426	0.0000000000
