0	0.0073666151	0.0000018748	0.0032874241	0.0000054985	0.0005141922	0.0017889291	0.0006090160	0.0057695076	0.0180721978	0.0020627124	0.0001770056	0.0000016653	0.0000285312	0.0013243549	0.0286770566	0.0037439648	0.0026234844	0.0129243917	0.0007776379	0.0396359529	0.0000547710	0.0000484243	0.0438922490	0.0020603365	0.0014589268	0.0046826927	0.0077842739	0.0015175410	0.0000346332	0.0235571998	0.0132107097	0.0015509607	0.0024055064	0.0000197175	0.0641312844	0.0076769348	0.0003968460	0.0001715438	0.0042867240	0.0024639905	0.0470952395	0.0000042127	0.0041050260	0.0013087245	0.0189504155	0.0000000617	0.0046034500	0.0157070084	0.0004483241	0.0000000058	0.0254441756	0.0000405627	0.0000000007	0.0008122043	0.0052366578	0.0013753439	0.0074231773	0.0434124539	0.0014470802	0.0062493241	0.0000017409	0.0087689057	0.0002837539	0.0005319760	0.0453445798	0.0043461207	0.0023494649	0.0017712790	0.0054080320	0.0304204057	0.0485364737	0.0017094432	0.0025244669	0.0015480716	0.0164044039	0.0250840033	0.0001375371	0.0000002973	0.0795486174	0.0268967145	0.0221291411	0.0000141737	0.0156810775	0.0001884155	0.0047866477	0.0000342290	0.0000138504	0.0005419965	0.0042478262	0.0009606566	0.0217319126	0.0008922316	0.0059317837	0.0024685162	0.0024613692	0.0044632307	0.0118187975	0.0536860757	0.0035927421	0.0482783111
0	0.0000050935	0.0016862691	0.0000000364	0.0000138019	0.0400022144	0.0057003395	0.0010916990	0.0009394707	0.0294665969	0.0023378476	0.0272443165	0.0079021541	0.0071462778	0.0009050440	0.0000001435	0.0101871770	0.0226020776	0.0003962732	0.0068213359	0.0171890912	0.0111657560	0.0000605510	0.0000000000	0.0072592072	0.0027851005	0.0000006133	0.0000029131	0.0740149442	0.0000003160	0.0000000597	0.0176854665	0.0004910730	0.0000008002	0.0007888000	0.0002727577	0.0012931443	0.0066555902	0.0015942568	0.0004926096	0.0797515266	0.0000004227	0.0083531904	0.0000003049	0.0000181292	0.0026161813	0.0000010900	0.0000190025	0.0080108395	0.0005227566	0.0032460103	0.0169705063	0.0006573483	0.0077119591	0.0082952187	0.0074371675	0.0105932792	0.0001860812	0.1521109736	0.0120247771	0.0016069516	0.0001065525	0.0000002955	0.0000838310	0.0029313081	0.0005084550	0.0002973423	0.0063710353	0.0005535344	0.0000000000	0.0073644543	0.0000741101	0.0312810423	0.0000000285	0.0011843075	0.0000002349	0.0953201779	0.0015362307	0.0015050331	0.0361627335	0.0001708819	0.0363228244	0.0180468870	0.0186082682	0.0000597951	0.0010020123	0.0000226580	0.0118935285	0.0066253082	0.0122369617	0.0140232931	0.0064201037	0.0027521626	0.0194903696	0.0215105454	0.0064093320	0.0108344634	0.0019334778	0.0000145497	0.0000059709	0.0000009641
1	0.0305431321	0.0000067885	0.0037050305	0.0001630852	0.0158261868	0.0017538295	0.0025381993	0.0006383593	0.0016316649	0.0083978948	0.0012194641	0.0039447529	0.0014872939	0.0000700984	0.0357279091	0.0000618207	0.0056185416	0.0176182885	0.0000173254	0.0275464179	0.0081566332	0.0000013564	0.0001369682	0.0002079525	0.0000205831	0.0009801824	0.0005392452	0.0212003576	0.0001260369	0.0033238536	0.0000015082	0.0000924630	0.0015380448	0.0031073175	0.0066437986	0.0030727274	0.0000000000	0.0332122265	0.0031983490	0.0041065820	0.0093399547	0.0000509876	0.0048251922	0.0027490500	0.0000000009	0.0000000027	0.0003789699	0.0000000000	0.0002230406	0.0000033229	0.0007902921	0.0000012790	0.0000000010	0.0158264514	0.0125095276	0.0005075984	0.0000000000	0.0011071072	0.0002498741	0.1926274450	0.0000006220	0.0287083037	0.0121028724	0.0019314146	0.1478317062	0.0000000000	0.0080425138	0.0005046038	0.0027584769	0.0643500723	0.0000000200	0.0257243986	0.0012836883	0.0001034885	0.0008534487	0.0116473306	0.0008899545	0.0000000000	0.0025026861	0.0032226124	0.0000000000	0.0106718271	0.0351548049	0.0053267757	0.0000000197	0.0000095373	0.0077859395	0.0044917783	0.0035140786	0.0092979770	0.0000000000	0.0014263926	0.0351867721	0.0231637256	0.0517592700	0.0002336589	0.0031145696	0.0051536115	0.0000011148	0.0018775664
2	0.0000000423	0.0000820774	0.0000048678	0.0005543123	0.0021120412	0.0000014676	0.0000000000	0.0000000000	0.0023159984	0.0000080245	0.0000000000	0.0024313684	0.0010816765	0.0014710509	0.0015257295	0.0000161508	0.0001010912	0.0053113457	0.0027390630	0.0018320817	0.0044365699	0.0007467884	0.0000620686	0.0000014118	0.0000003006	0.0000000000	0.0029094609	0.0170949423	0.0031529810	0.0000508326	0.0000031218	0.0000000319	0.0000000101	0.0001217697	0.0177897988	0.0273508825	0.0000470532	0.0258223414	0.0114504884	0.0000034349	0.0000403905	0.0000118323	0.0005678582	0.0143621908	0.0000232386	0.0253814410	0.0000257448	0.0000981315	0.0047898072	0.0000628178	0.0011918508	0.0002758891	0.0005927974	0.0000000000	0.0009201386	0.0000000000	0.0000000000	0.0000108845	0.0000000035	0.1055136898	0.0017374357	0.0033009810	0.0045981124	0.0045808152	0.0000002471	0.0003986148	0.0002204550	0.0000000000	0.0001070621	0.4784720489	0.0036852999	0.1242123611	0.0015994677	0.0007070760	0.0000000000	0.0004361489	0.0000000000	0.0000017555	0.0000000201	0.0000805759	0.0004332799	0.0026963795	0.0004439887	0.0026368067	0.0011610310	0.0005013050	0.0002105618	0.0000516894	0.0154037245	0.0007189858	0.0000000017	0.0000000316	0.0309309085	0.0161665758	0.0148924204	0.0013393925	0.0010390499	0.0006790053	0.0000550002	0.0000000000
0	0.0065658956	0.0034209388	0.0013005397	0.0004902033	0.0000234926	0.0015649531	0.0015894807	0.0149590776	0.0155447598	0.0065645530	0.0088167797	0.0009554364	0.0369582148	0.0016249599	0.0069224809	0.0033321671	0.1218069271	0.0067968683	0.0002555657	0.1690630709	0.0032250042	0.0090098754	0.0593709498	0.0226304497	0.0012875373	0.0516333588	0.0000000000	0.0015131311	0.0193257303	0.0003577455	0.0190797361	0.0146539303	0.0000000756	0.0055996310	0.0032786898	0.0130393258	0.0079318033	0.0137532630	0.0000000265	0.0025040390	0.0000007360	0.0044522507	0.0000002597	0.0000545410	0.0001706819	0.0016195933	0.0070562200	0.0000441899	0.0015479094	0.0003918652	0.0080846959	0.0017022836	0.0000011485	0.0000792174	0.0170733175	0.0063952241	0.0004560755	0.0185756007	0.0002040189	0.0055696187	0.0001025026	0.0033066166	0.0082550436	0.0717758143	0.0080969550	0.0024900084	0.0028166719	0.0000000000	0.0000118046	0.0355762237	0.0053428948	0.0013481838	0.0000037035	0.0000112100	0.0036632292	0.0003357937	0.0000131779	0.0091077179	0.0013486910	0.0000593392	0.0004247149	0.0026885164	0.0063229553	0.0397000425	0.0028677623	0.0000000001	0.0011037450	0.0001904413	0.0240233277	0.0012617317	0.0020310970	0.0050900603	0.0008139538	0.0076593568	0.0110542314	0.0000003423	0.0066153290	0.0037217656	0.0000000554	0.0005348740
0	0.0001934401	0.0145859646	0.0008892590	0.0009051161	0.0007938760	0.0135843151	0.0029218246	0.0001070771	0.0000175739	0.0322407363	0.0000274115	0.0275426140	0.0094405799	0.0055395509	0.0009557864	0.0028600779	0.0640446166	0.0012239320	0.0003565289	0.0101424688	0.0000261229	0.0249686698	0.0000028755	0.0007509497	0.0000422855	0.0117687106	0.0067161306	0.0061855712	0.0009183293	0.0252887752	0.0000014124	0.0033498770	0.0050340405	0.0025150217	0.0243413547	0.1000056014	0.0019699287	0.0040799543	0.0036480740	0.0000000000	0.0000000000	0.0001836491	0.0002766519	0.0019942679	0.0179586041	0.0231624142	0.0000105523	0.0129675571	0.0000037472	0.0017826175	0.0222545340	0.0000011724	0.0017441438	0.1763629205	0.0384247702	0.0000154380	0.0008083289	0.0000391702	0.0191437479	0.0039759810	0.0000000000	0.0009218387	0.0032822608	0.0012649460	0.0321268745	0.0004204700	0.0707931132	0.0126905897	0.0027554732	0.0087249465	0.0037642551	0.0071689239	0.0000901821	0.0021704841	0.0082976812	0.0238185683	0.0129031713	0.0004204436	0.0074737729	0.0027450968	0.0091906788	0.0021171560	0.0039780524	0.0008562647	0.0001844221	0.0069618339	0.0001139783	0.0000172035	0.0017994316	0.0016067700	0.0094043839	0.0025698975	0.0001544917	0.0001606056	0.0027737898	0.0086093701	0.0088155458	0.0002430311	0.0000000000	0.0075132979
0	0.0022185658	0.0590217852	0.0000000266	0.0001341043	0.0114986220	0.0027188128	0.0012934413	0.0004818309	0.0003324446	0.0122583677	0.0028707838	0.0000042108	0.0186605366	0.0015116229	0.0002888271	0.0052315266	0.0013063532	0.0477766529	0.0025259426	0.0203454618	0.0038165272	0.0000000000	0.0221345514	0.0016907165	0.0067341955	0.0174310462	0.0060724624	0.0094320326	0.0000000005	0.0212898494	0.0011039592	0.0001961296	0.0082764994	0.0000243742	0.0022764030	0.0566313412	0.0161653585	0.0025317326	0.0135137309	0.0199040615	0.0080833248	0.0007890086	0.0000000011	0.0001064219	0.0001291636	0.0358916280	0.0088889669	0.0010072457	0.0031343187	0.0150990242	0.0022205680	0.0000005287	0.0000000084	0.0171833163	0.0035930439	0.0004312098	0.0043507758	0.0005844254	0.0061717975	0.0329151948	0.0050166949	0.0274690771	0.0018262680	0.0308570673	0.0000255336	0.0014530274	0.0219367610	0.0004895365	0.0077522033	0.0001025083	0.0022006621	0.0382428508	0.0065706416	0.0055025419	0.0031532859	0.0018570357	0.0017049179	0.0083430063	0.0078089932	0.0006755102	0.0011807511	0.0009106031	0.0661901556	0.0098874746	0.0048834838	0.0080375118	0.0060085460	0.0013764074	0.0045850178	0.0029910443	0.0000000000	0.0000000043	0.0009105429	0.0267289058	0.0002759756	0.1017649543	0.0146427918	0.0188863646	0.0065835873	0.0108828911
0	0.0000071103	0.0030768074	0.0005360586	0.0001683460	0.0271284118	0.0588012991	0.0012179342	0.0001265595	0.0077670033	0.0385493950	0.0029870657	0.0009380009	0.0002584552	0.0072452521	0.0201763165	0.0162177002	0.0022557418	0.0427237229	0.0000019298	0.0002385853	0.0000000000	0.0020502254	0.0064211787	0.0000060047	0.0000001780	0.0100012193	0.0000161628	0.0000450536	0.0000122434	0.0018964735	0.0015404527	0.0029429434	0.0058608954	0.0004477277	0.0143915372	0.0042912611	0.0016443983	0.0043797117	0.0241668222	0.0025151290	0.0020272650	0.0000490661	0.0064282972	0.0011782789	0.0122332686	0.0000596926	0.0030817922	0.0041670687	0.0000529638	0.0007042951	0.0158561768	0.0114952816	0.0000000000	0.0000000000	0.0000813995	0.0022742645	0.0010368035	0.0062235186	0.0002857236	0.0285932889	0.0002414188	0.0378358897	0.0084217262	0.0003420061	0.0102569268	0.0176779836	0.0064825549	0.0001751271	0.0000003764	0.0096032906	0.2373999832	0.0018281955	0.0099073906	0.0065746740	0.0008918993	0.0402056414	0.0006542938	0.0000277835	0.0004835128	0.0019402611	0.0003671023	0.0630263866	0.0157856242	0.0000001418	0.0023849217	0.0000000023	0.0003007348	0.0000579887	0.0001696154	0.0248742114	0.0137142841	0.0000052419	0.0000500323	0.0012403598	0.0590569036	0.0000000005	0.0046617870	0.0127626101	0.0010921514	0.0006192056
1	0.0014504429	0.0045849441	0.0011878657	0.0000006380	0.0019455146	0.0000000000	0.0005156803	0.0001449649	0.0004017337	0.0003759258	0.0061539063	0.0000038100	0.0000138865	0.0000005457	0.0000948057	0.0170467763	0.0168752331	0.0004357639	0.0001718185	0.0345985878	0.0204820715	0.0085169062	0.0004689222	0.0003287568	0.0082815946	0.0001842501	0.0000319083	0.0119824186	0.0039452656	0.0037747043	0.0037121353	0.0002422222	0.0008794253	0.0832572516	0.0000385708	0.0430185590	0.0000000008	0.0023986295	0.1477164152	0.0471657332	0.0027540636	0.0207142933	0.0150539380	0.0001210635	0.0000000000	0.0621962671	0.0003235767	0.0000000000	0.0002461705	0.0002655664	0.0053844851	0.0000269943	0.0000050410	0.0002405445	0.0248191349	0.0008412393	0.0000000001	0.0043759287	0.0017417313	0.0694538020	0.0000226046	0.0015875937	0.0191854995	0.0021914502	0.0095603663	0.0028903934	0.0285223828	0.0000000000	0.0000000000	0.1666290657	0.0039666176	0.0022408364	0.0010584202	0.0025378992	0.0016825787	0.0020836744	0.0000036600	0.0000000038	0.0017246363	0.0002855996	0.0277516449	0.0013808102	0.0008936417	0.0000000007	0.0000000000	0.0000096032	0.0014239680	0.0019853301	0.0047576785	0.0007085798	0.0013716818	0.0024461598	0.0004267013	0.0031044928	0.0078182658	0.0143315394	0.0033578285	0.0010336956	0.0000000000	0.0000326703
0	0.0006516629	0.0096064704	0.0185682846	0.0003760065	0.0000021576	0.0163088864	0.0047330852	0.0000009776	0.0005790911	0.0073430762	0.0001958753	0.0075560463	0.0105158415	0.0042160815	0.0041944897	0.0001480752	0.0034913518	0.0002485825	0.0008999918	0.0011554766	0.0000000001	0.0000002739	0.0001047509	0.0847574698	0.0033257723	0.0000377409	0.0003890568	0.0120839254	0.0004803161	0.0001689221	0.0099476755	0.0000000000	0.0010859625	0.0205157917	0.0251046582	0.0004597858	0.0111357263	0.0037148099	0.0434630862	0.0524389519	0.0000001838	0.0029859225	0.0000000000	0.0000301093	0.0160700083	0.0026132752	0.0001897003	0.0000012965	0.0003269506	0.0012731132	0.0014172779	0.0000954563	0.0000097617	0.0109211551	0.0065744522	0.0037364704	0.0000000000	0.0032111511	0.0039331192	0.0006855479	0.0000469095	0.0027727347	0.0130296212	0.0147390055	0.1035280894	0.0066731091	0.0015345469	0.0003627513	0.0000000002	0.0682835951	0.0000672606	0.0307418837	0.0005898233	0.0001999982	0.0209126042	0.1192804493	0.0015148975	0.0054692612	0.0165307855	0.0004029341	0.0003965076	0.0054750195	0.0083767462	0.0004294971	0.0018150835	0.0208561460	0.0073318318	0.0005620678	0.0000566294	0.0397327991	0.0517063590	0.0001935097	0.0115486057	0.0095519171	0.0000024563	0.0046800636	0.0139957590	0.0002649986	0.0022625306	0.0000000736
