1	0.0010765537	0.0011310729	0.0271355595	0.0004580284	0.0000000000	0.0017479578	0.0007295136	0.0001331105	0.0106733789	0.0106388592	0.0408061411	0.0062287185	0.0003003178	0.0058768095	0.0016754117	0.0004313173	0.0000009920	0.1771096309	0.0046685056	0.0003145757	0.0007857762	0.0036461496	0.0006073183	0.0007729113	0.0525023392	0.0076319551	0.0022506550	0.0566538465	0.0023966424	0.0020947247	0.0085518120	0.0090289150	0.0262903482	0.0037064789	0.0050606924	0.0041095934	0.0177689268	0.0363176888	0.0146300371	0.0017007870	0.0001783497	0.0016925186	0.0016198572	0.0046496929	0.0001625983	0.0000000002	0.0099372382	0.0026402943	0.0067721519	0.0000162190	0.0001366620	0.0000816133	0.0000000019	0.0007883160	0.0002906973	0.0011413671	0.0089478434	0.0000205201	0.0093961769	0.0000855331	0.0027342580	0.0038220284	0.0052547773	0.0000381323	0.0023259385	0.0000000001	0.0019665487	0.0087827579	0.0000977279	0.0378814746	0.0002044020	0.0078884709	0.0060887644	0.0000006683	0.0442941190	0.0531471678	0.0558690519	0.0000199621	0.0133442869	0.0007504322	0.0191330530	0.0074742395	0.0005782798	0.0004661373	0.0070515608	0.0000251042	0.0200010976	0.0422929246	0.0009398619	0.0162829355	0.0003865688	0.0010393979	0.0086588314	0.0142925337	0.0000956540	0.0086439305	0.0002246004	0.0115432050	0.0001574110	0.0000000000
0	0.0000129434	0.0079434295	0.0083807075	0.0594189900	0.0001253726	0.0000000000	0.0011238249	0.0000000865	0.0130332526	0.0000012210	0.0003506880	0.0064219469	0.0168237030	0.0218359904	0.0001118513	0.0102028121	0.0178691261	0.0118061841	0.0153790869	0.0000000496	0.0123630736	0.0428788040	0.0000000000	0.0032992470	0.0096080212	0.0001421483	0.1487730764	0.0020060672	0.0009415813	0.0613122610	0.0000042980	0.0077126756	0.0097253899	0.0000210530	0.0000025334	0.0000617446	0.0006020792	0.0186251155	0.0002403990	0.0003603599	0.0000135714	0.0027702324	0.0000000000	0.0000000000	0.0011495909	0.0003945705	0.0060463285	0.0007968291	0.0630933825	0.0022202561	0.0000000010	0.0013069116	0.0019583185	0.0014642666	0.0023105881	0.0000000000	0.0004005510	0.0020484837	0.0000000002	0.0000006692	0.0000000000	0.0000393396	0.0012692191	0.0007153349	0.0103770514	0.0043676505	0.0018814332	0.0000685213	0.0015960877	0.0053439515	0.0000365309	0.0003404749	0.0041084588	0.0010726597	0.0065339931	0.0002884901	0.2354736596	0.0035426118	0.0019885039	0.0077734434	0.0000000000	0.0000000132	0.0004251562	0.0005767953	0.0085846551	0.0000861499	0.0167187575	0.0124854314	0.0000196053	0.0143404618	0.0002135579	0.0015359686	0.0001118545	0.0190452196	0.0040923568	0.0025186893	0.0032863592	0.0290317724	0.0042507731	0.0003632614
0	0.0176995413	0.0001578449	0.0018017100	0.0035455187	0.0049586197	0.0018153225	0.0023948909	0.0041802290	0.0000004687	0.0020179049	0.0150747009	0.0009286261	0.0000798718	0.0170809311	0.0011700903	0.0020829714	0.0000100449	0.0021122245	0.0500408908	0.0000187532	0.0004136846	0.0079109149	0.0123445672	0.0203665222	0.0056443098	0.0135494996	0.0007324983	0.0051508877	0.0140132431	0.0069822552	0.0102377835	0.0008455607	0.0004014992	0.3911270840	0.0000623008	0.0001086661	0.0001135447	0.0447274222	0.0849736358	0.0014477078	0.0000982259	0.0006802418	0.0000268489	0.0058432209	0.0020233796	0.0098139747	0.0021561620	0.0017241299	0.0083719087	0.0008550631	0.0000007620	0.0000036220	0.0017414433	0.0010195988	0.0086623409	0.0000000000	0.0001650607	0.0000035974	0.0012140168	0.0000000000	0.0006591418	0.0008953938	0.0001477827	0.0000008095	0.0008396325	0.0012070798	0.0010576366	0.0151196785	0.0004234744	0.0142575826	0.0003230756	0.0022454668	0.0006318964	0.0016219331	0.0000000000	0.0000477313	0.0808279775	0.0007959108	0.0011272439	0.0011453320	0.0014915994	0.0000020945	0.0021475489	0.0000000000	0.0001394438	0.0003772528	0.0137965405	0.0041338787	0.0000004338	0.0006168746	0.0018470762	0.0007850366	0.0056875967	0.0000000000	0.0141987986	0.0053253406	0.0064412935	0.0189579149	0.0000000233	0.0079481323
0	0.0029063283	0.0007877898	0.0002269695	0.0100039724	0.0000000000	0.0000000018	0.0000473814	0.0001068916	0.0035477712	0.0105801646	0.0085888135	0.0000173525	0.0007183016	0.0005433792	0.0218391679	0.0164737671	0.1073965954	0.0003410714	0.0030045560	0.0000687082	0.0189815787	0.0009924586	0.0001831068	0.0057985850	0.0012458518	0.0025652392	0.0004529392	0.0029273539	0.0005341808	0.0000014078	0.0002259581	0.0104437198	0.0113227315	0.0090760934	0.0150497323	0.0024343098	0.0000000000	0.0032953502	0.0001940419	0.0002505544	0.0000000000	0.0018743667	0.0026453742	0.0006806220	0.0127212844	0.0000000000	0.0744722755	0.0000000018	0.0000000000	0.0005593984	0.0738168197	0.0003395712	0.0000000065	0.0122883160	0.1767954784	0.0125122764	0.0259714215	0.0000000001	0.0060463526	0.0037903967	0.0000524012	0.0002594453	0.0006472148	0.0002090187	0.0000497847	0.0015205708	0.0008488080	0.0134142622	0.0033769200	0.0049934810	0.0113275377	0.0018555210	0.0017454916	0.0000006619	0.0088641724	0.0006491087	0.0010436117	0.0038656489	0.0026333654	0.0127719616	0.0001421177	0.0127872754	0.0393969706	0.0435785404	0.0784938880	0.0122152429	0.0027658180	0.0114460441	0.0059876086	0.0025586554	0.0000084320	0.0122375074	0.0006254735	0.0038966846	0.0015720610	0.0023615943	0.0000000002	0.0095245693	0.0124672279	0.0001171623
0	0.0015651993	0.0025015044	0.0001102808	0.0125184052	0.0006206484	0.0000010155	0.0000351816	0.0000000000	0.0015337273	0.0000034497	0.0256072119	0.0022156863	0.0184577992	0.0165531451	0.0003350853	0.0013074199	0.0000000000	0.0000343511	0.0062462685	0.0028169832	0.0561627581	0.0330623815	0.0000000000	0.0240274797	0.0033029739	0.0235070118	0.0191651591	0.0009709488	0.0000000000	0.0037144790	0.0086161967	0.0083825872	0.0000782425	0.0042313123	0.0004039830	0.0000097574	0.0000000096	0.0127134049	0.0148241485	0.0000719598	0.0001349089	0.0092987279	0.0004200421	0.0099794962	0.0074080542	0.0000029053	0.0714416629	0.0024204493	0.0224435633	0.0157599752	0.0000651070	0.0001227537	0.0004693712	0.0006202968	0.0035412111	0.0085998328	0.0311608777	0.0004078896	0.0000046093	0.0045051572	0.0033945754	0.0032954413	0.0012548770	0.0192377818	0.0000124952	0.0007875741	0.0038483731	0.0015227177	0.0060782191	0.1023536550	0.0061371432	0.0091070391	0.0123196303	0.0059816040	0.0267808243	0.0000072773	0.0176857703	0.0064163339	0.0015129279	0.0737997494	0.0014288639	0.0017721386	0.0034669945	0.0430743285	0.0138975781	0.0019282052	0.0001150152	0.0124109655	0.0075204650	0.0061922528	0.0497431343	0.0033460226	0.0014048251	0.0183476411	0.0005317603	0.0161817410	0.0027011579	0.0116255945	0.0070112368	0.0012510222
1	0.0074534477	0.1278762335	0.0003609878	0.0078794158	0.0000000000	0.0052511520	0.0000004948	0.0257308207	0.0000000047	0.0039924237	0.0070773016	0.0000200741	0.0166819063	0.0011396661	0.0038880028	0.0001221947	0.0384927374	0.0292280157	0.1016948912	0.0012760910	0.0008840227	0.0070074763	0.0014501539	0.0096474100	0.0047481326	0.0022607730	0.0023855206	0.0011837786	0.0000069522	0.0031748951	0.0084857727	0.0092228921	0.0052975364	0.0000000000	0.0007052150	0.0019796069	0.0010540913	0.0325126866	0.0236519261	0.0088641092	0.0224974628	0.0267604127	0.0003554581	0.0046909752	0.0052092099	0.0000154885	0.0000091596	0.0000598948	0.0013227002	0.0000341238	0.0049748101	0.0673236639	0.0000383013	0.0106136690	0.0005359291	0.0033680485	0.0000000648	0.0025041175	0.0000035154	0.1098088395	0.0009253666	0.0025108225	0.0157079028	0.0034759445	0.0027232046	0.0001296394	0.0001343160	0.0032277721	0.0015654244	0.0165058537	0.0000039748	0.0001115415	0.0032432079	0.0045861813	0.0059265443	0.0005827173	0.0010460255	0.0000116786	0.0016701366	0.0055047614	0.0051211415	0.0000000000	0.0117292824	0.0162701459	0.0006034090	0.0005750556	0.0000099617	0.0955866608	0.0189159201	0.0029016664	0.0000081033	0.0022815833	0.0000825330	0.0048714260	0.0000031024	0.0000000000	0.0011993785	0.0054597105	0.0002035510	0.0017696952
1	0.0000257454	0.0070100978	0.0052030922	0.0206646154	0.0000045466	0.0001234179	0.0000000000	0.0000000075	0.0182120190	0.0005045725	0.0000038456	0.0022302272	0.0025213543	0.0079494492	0.0045763293	0.0009219959	0.0001429070	0.0000466357	0.0380496760	0.0000004036	0.0422417447	0.0006140527	0.0008052901	0.0000002632	0.0003363236	0.0030971950	0.0118094392	0.0304806412	0.0000000000	0.0058387202	0.0000000000	0.0005470842	0.0034504813	0.0023443930	0.0065014395	0.0023736745	0.0029269649	0.0084320889	0.0008377987	0.0018740316	0.0004544000	0.0000000000	0.0003824783	0.0011584923	0.0000000120	0.0004695459	0.0020871212	0.0020610274	0.0201171842	0.0011426554	0.0009899654	0.0063463588	0.0000000000	0.0140592355	0.0189574732	0.0073207791	0.0034811935	0.0032265542	0.0000000811	0.0002544753	0.0000493129	0.0000000000	0.0009017412	0.0003108425	0.0003770649	0.0031744437	0.0023495163	0.0015260846	0.0066789292	0.0222993343	0.0017824450	0.0020711330	0.0024205603	0.0000000000	0.0064507923	0.0000000000	0.0077690387	0.0524880543	0.0000031673	0.0212822684	0.0000000000	0.0147485333	0.0000006191	0.0104734710	0.0016424464	0.0000002258	0.4834747774	0.0075576752	0.0000000000	0.0169548974	0.0000000001	0.0001514940	0.0006862779	0.0037908871	0.0022004313	0.0029360305	0.0016717117	0.0064694584	0.0000938597	0.0000008775
0	0.0001641126	0.0163206319	0.0230797500	0.0000169448	0.0060424783	0.0056897095	0.0010200817	0.0018640961	0.0000000071	0.0055314882	0.0010955987	0.0001367802	0.0001702819	0.0002832480	0.0000123073	0.0018253351	0.0001696577	0.2371847024	0.0001885950	0.0040320461	0.0067286009	0.0012882743	0.0008656259	0.0023758975	0.0015779556	0.0119110959	0.0117402630	0.0019559647	0.0084714080	0.0439391662	0.0229116142	0.0144049610	0.0098051614	0.0021920467	0.0000000000	0.0302643905	0.0011003353	0.0047523327	0.0518112625	0.0003943441	0.0056236070	0.0000087133	0.0585573247	0.0136526738	0.0057912438	0.0034930225	0.0447612397	0.0005042880	0.0003763854	0.0000000000	0.0080691594	0.0000001649	0.0188043652	0.0004521672	0.0457091650	0.0000007991	0.0000000428	0.0000000000	0.0000000007	0.0007503844	0.0003672730	0.0005284847	0.0004221315	0.0000021575	0.0000000031	0.0000028109	0.0020476236	0.0043023358	0.0065024656	0.0000577336	0.0011586092	0.0001990544	0.0264191635	0.0048067951	0.0008725106	0.0000096675	0.0015184659	0.0009486011	0.0016183115	0.0017168654	0.0013804328	0.0013705275	0.0102371767	0.0006104410	0.0179822238	0.0735475743	0.0015625959	0.0144762067	0.0022022467	0.0000027240	0.0053301386	0.0087648395	0.0023064091	0.0527558624	0.0000000000	0.0000849270	0.0014950309	0.0084734192	0.0038583883	0.0001844722
0	0.0001832051	0.0012307741	0.0000440441	0.0000000000	0.0000766390	0.0004977082	0.0000000000	0.0004219641	0.0000006959	0.0010920867	0.0006075655	0.0001026301	0.0001307779	0.0050713582	0.0008209268	0.0080767035	0.0002278730	0.0152021897	0.0018646999	0.0010287595	0.0002603063	0.0032450756	0.0273115430	0.0471951978	0.0001443599	0.0000000000	0.0143346465	0.0000000000	0.0029540805	0.0015753896	0.0045917095	0.0003815820	0.0042992710	0.0211806453	0.0089163440	0.0008668254	0.0000140255	0.0008652124	0.0026767353	0.0035489411	0.0010392701	0.0005193809	0.0190045021	0.0086533325	0.0112331405	0.0000146549	0.0000220578	0.0000211356	0.0116328311	0.0000016743	0.0000569654	0.0002102444	0.0000004619	0.0026198229	0.0132623949	0.0000000009	0.0000000000	0.0276174727	0.0013113521	0.0005059517	0.0007063443	0.0028601352	0.0000397859	0.0007735034	0.0000627581	0.0112264414	0.0087176688	0.0017331839	0.3772113319	0.0251729322	0.0000000000	0.0001270842	0.0047884162	0.0099806987	0.0211042785	0.0023136989	0.0034644246	0.0635619690	0.0042003586	0.0002703053	0.0044695924	0.0030884413	0.0003575856	0.0384329392	0.0001237137	0.0010054941	0.0061090685	0.0059792973	0.0347535771	0.0291358799	0.0000000185	0.0005516296	0.0003207354	0.0006846076	0.0014288522	0.0248206301	0.0002538829	0.0103965161	0.0201822791	0.0008208016
1	0.0104831990	0.0000000001	0.0003396582	0.0130595722	0.0194612392	0.0000790070	0.0000000000	0.0042200364	0.0478974916	0.0000085058	0.0036164328	0.0003270443	0.0002124279	0.0016570646	0.0022779482	0.0000714341	0.0042985221	0.0376796083	0.0262869532	0.0000000005	0.0123715365	0.0000580244	0.0007392163	0.0525983200	0.0222566199	0.0080702607	0.0000006916	0.0001095537	0.0033230759	0.0097892670	0.0418517913	0.0080088457	0.0013495017	0.0049216792	0.0000490446	0.0053616090	0.0000229889	0.0194634837	0.0015412909	0.0062910855	0.0013046038	0.0000024771	0.0038914635	0.0019376917	0.0681208125	0.0001869651	0.0111734134	0.0052238582	0.0000000000	0.0018383368	0.0080168290	0.0015626560	0.0000387559	0.0296205211	0.0356707468	0.0036694913	0.0086372944	0.0017227511	0.0000338537	0.0101060758	0.0029606476	0.0000007363	0.0044362813	0.0016334665	0.0019855204	0.0009068034	0.0033405259	0.0049080947	0.0062753026	0.0015304377	0.0585151369	0.0124320533	0.0066058420	0.0040084190	0.0585979080	0.0002770756	0.0062024873	0.0281850655	0.0000001572	0.0045517243	0.0001849358	0.0000092253	0.0012779015	0.0000389529	0.0000481257	0.0040537714	0.0259350656	0.0000919838	0.0010505351	0.0295042451	0.0003602725	0.0048892877	0.0006223654	0.0069747896	0.0022778243	0.0003546199	0.1481049072	0.0005943453	0.0025625775	0.0007979533
