Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5961867865
   2	-0.9467345418
   3	0.2306955248
   4	0.7966288756
   5	-0.1563289592
   6	0.8246593683
   7	0.5792413524
   8	0.8137207990
   9	0.7316318428
  10	0.5061188958
  11	0.8867355398
  12	0.0857557378
  13	0.9017866539
  14	0.5960674737
  15	-0.5438033012
  16	-0.9914577982
  17	0.2331437994
  18	-0.7503912678
  19	0.9398372191
  20	-0.1887075076
  21	-0.8194801023
  22	-0.2407456876
  23	-0.0472826077
  24	-0.8932760129
  25	0.6288441922
  26	-0.4197861474
  27	0.3017757989
  28	-0.7783564201
  29	0.2681492477
  30	0.8346560811
  31	-0.7130265347
  32	-0.1299273313
  33	0.0870248874
  34	-0.4906233694
  35	-0.2217992413
  36	0.9834245878
  37	0.1269855914
  38	0.0010415717
  39	-0.4538164019
  40	-0.8356727857
  41	0.2297369965
  42	-0.4040707648
  43	-0.2324377398
  44	-0.8509406871
  45	-0.7839553200
  46	0.9976764587
  47	-0.8173637587
  48	0.9835597037
  49	0.6702116692
  50	-0.6882153723
  51	0.8767162081
  52	0.1540779192
  53	-0.9121528735
  54	-0.9259001839
  55	0.5215305986
  56	0.9906063427
  57	-0.8390720603
  58	0.0659585774
  59	-0.3385925393
  60	-0.0494449300
  61	-0.3585536271
  62	0.0852459174
  63	-0.6753887947
  64	-0.0922757022
  65	-0.3198896219
  66	-0.6739151520
  67	-0.4873570726
  68	-0.1809677339
  69	-0.3363086001
  70	0.8709966898
  71	-0.6946839462
  72	0.0832372301
  73	0.8750438457
  74	0.4449110220
  75	0.3883471563
  76	-0.8334775397
  77	-0.1369955742
  78	-0.9074876463
  79	-0.0548590503
  80	0.0050665463
  81	-0.8438858167
  82	0.0957422010
  83	-0.2308438344
  84	-0.5652807771
  85	0.4430116852
  86	-0.4006198513
  87	0.2269853109
  88	-0.7438562442
  89	0.0633046413
  90	-0.3231147346
  91	0.8880392995
  92	-0.0953453760
  93	0.2057364279
  94	0.8870762871
  95	-0.6212550032
  96	0.7846639830
  97	-0.8204492978
  98	-0.1236368004
  99	0.6652520365
 100	-0.7844586004

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4483123296
   2	-1.5255516139
   3	0.8788842282
   4	-0.7241591425
   5	2.3504665472
   6	0.4434634638
   7	1.2444004573
   8	-0.5770786670
   9	-0.7856110863
  10	0.5344916213
  11	-0.1189459723
  12	-1.2215835612
  13	0.6952144745
  14	1.2188997159
  15	0.1220637676
  16	-0.0647735808
  17	0.2704952747
  18	1.8967696021
  19	1.3370767554
  20	-1.1046884896
  21	0.5012044004
  22	0.2821994471
  23	-0.2059459256
  24	-1.4025433238
  25	-0.9254992116
  26	0.2265370943
  27	-1.4020889863
  28	2.0339658184
  29	1.3617075710
  30	0.9731941709
  31	1.8407698388
  32	-0.2562854199
  33	1.2482267132
  34	-0.1915557983
  35	-0.1932861754
  36	0.5237047157
  37	-0.0747275972
  38	-1.1660084904
  39	3.1162651859
  40	-1.6111977611
  41	1.0629634432
  42	-1.6585550436
  43	0.4403368510
  44	0.0845226790
  45	0.6903616852
  46	-0.5171214552
  47	0.4661956156
  48	-1.1283792035
  49	1.7212691466
  50	-1.2044830962
  51	0.7487793009
  52	0.1803011987
  53	-1.0167520954
  54	0.7939872913
  55	0.4181877033
  56	0.0558687494
  57	-2.0690565752
  58	0.8537314288
  59	0.2246206211
  60	-0.6856194763
  61	-2.3423939759
  62	1.0013264020
  63	-0.2386511894
  64	0.5981284461
  65	0.2212983281
  66	0.1725573952
  67	0.0127041113
  68	0.6467199548
  69	-0.3785524178
  70	-0.9642994474
  71	-1.8187858299
  72	-2.3291006123
  73	-2.0739631405
  74	1.4021148833
  75	0.1393297154
  76	1.3873504858
  77	0.5455619777
  78	1.2627814743
  79	-0.7035759235
  80	-0.1636864060
  81	-0.1381512984
  82	0.1263064567
  83	-1.7331488808
  84	0.9148901092
  85	-1.4037395436
  86	0.9844384074
  87	-0.4013392348
  88	0.3787974449
  89	0.1701381928
  90	0.9334216497
  91	-1.8572427278
  92	-0.2093020545
  93	-0.0719496085
  94	1.5874649365
  95	0.2352062156
  96	0.9001595610
  97	2.3941230694
  98	-1.3052151326
  99	0.4568466555
 100	0.7096611370
