Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0886250833
   2	0.4631031953
   3	-0.2022164422
   4	0.7006339019
   5	-0.1106156044
   6	-0.4288934561
   7	0.9226197437
   8	0.7972513535
   9	0.6535189608
  10	-0.8886141245
  11	0.2756676580
  12	-0.6881453842
  13	0.0316596474
  14	-0.0808715101
  15	-0.6096726052
  16	0.5103839362
  17	0.6815823377
  18	-0.8658830349
  19	0.9174169614
  20	0.6602222206
  21	0.8146924105
  22	-0.6751264347
  23	-0.6085577090
  24	0.1603190086
  25	0.9039819907
  26	0.7142149204
  27	-0.0192350668
  28	-0.0407277095
  29	-0.9126596610
  30	-0.6700226074
  31	-0.3909270257
  32	0.8295095868
  33	0.7069190047
  34	-0.6896573394
  35	-0.9637304140
  36	0.6401431927
  37	-0.5261909564
  38	-0.8496578158
  39	0.8314813703
  40	-0.0141739506
  41	0.3733500145
  42	0.5555288931
  43	0.1794520637
  44	0.9586010743
  45	0.1086226887
  46	0.0159895556
  47	0.6437178500
  48	0.1197980566
  49	0.5084600396
  50	0.9160309099
  51	0.0690253714
  52	0.8732188294
  53	0.1776052523
  54	0.8404204050
  55	0.0683707178
  56	-0.5166692436
  57	-0.1050940623
  58	-0.1547860142
  59	0.4939727183
  60	0.0752481404
  61	-0.2419275435
  62	0.8921725105
  63	0.5047899810
  64	0.5994524927
  65	0.5646972553
  66	-0.9194135055
  67	0.1092947317
  68	-0.5484041840
  69	-0.9157517220
  70	0.9802233795
  71	0.6976920507
  72	0.9199633018
  73	0.5596854989
  74	0.3341257335
  75	-0.7874521272
  76	-0.8055974019
  77	0.4399559631
  78	0.0358580894
  79	0.9580889624
  80	-0.9834020372
  81	0.8397207089
  82	0.7635659120
  83	-0.2154622425
  84	0.0663201555
  85	0.6280018719
  86	-0.3010789581
  87	-0.0836506622
  88	0.5800668566
  89	-0.1334457524
  90	-0.7356579394
  91	-0.9301604941
  92	0.7970880111
  93	-0.0936883108
  94	-0.4120174245
  95	0.8207641393
  96	-0.8606960507
  97	0.2614272359
  98	-0.2916104684
  99	0.2102628953
 100	-0.3755617444

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0026789275
   2	0.1227246277
   3	0.8800115123
   4	-0.5387503804
   5	0.2416238263
   6	0.0833591066
   7	-1.8678775754
   8	-1.4170250212
   9	-1.3304081612
  10	0.5567203674
  11	1.9134336779
  12	-0.8024708344
  13	-1.6352585676
  14	0.0541962481
  15	-0.2475783452
  16	0.1488970975
  17	-0.0668840505
  18	0.1512766432
  19	-0.5758429831
  20	-0.5286767515
  21	-0.5957669156
  22	0.2011718948
  23	-1.0756224650
  24	-0.4207787895
  25	-0.4409445021
  26	-0.4875409482
  27	-0.3522660413
  28	-1.7084712657
  29	-0.2004256594
  30	0.5208482610
  31	-1.0791331947
  32	1.5237973701
  33	-1.3815400053
  34	-0.5172099416
  35	-0.4355664920
  36	0.4571827881
  37	0.5458585735
  38	1.8856236082
  39	0.4059918336
  40	-0.8997190997
  41	1.1325189130
  42	0.8874058824
  43	0.6684944536
  44	0.8701916884
  45	0.0700772165
  46	1.4376446362
  47	1.7706343110
  48	-1.4787072668
  49	-0.0783443189
  50	0.8126874860
  51	-0.7237874019
  52	1.4630836239
  53	0.3953062824
  54	0.4160951256
  55	-0.1543267498
  56	-0.4479690497
  57	-0.2780874727
  58	0.9376085723
  59	0.9749640031
  60	0.5308388024
  61	-1.9128485455
  62	-1.3455938651
  63	0.7239720269
  64	-0.7425304653
  65	0.0533883638
  66	-1.6499810985
  67	-0.3657213005
  68	0.2493522586
  69	-0.8416520606
  70	-0.5612250053
  71	0.1765498550
  72	1.8119606605
  73	1.9643631287
  74	-2.7783706152
  75	1.3352896242
  76	0.7801690875
  77	-1.4822258830
  78	-1.3861330748
  79	-1.1789561458
  80	-0.5152446562
  81	-0.9469626699
  82	-0.2525558869
  83	0.9435891285
  84	-1.0977986649
  85	-0.5116505681
  86	1.0010320856
  87	1.8786015633
  88	0.7897210609
  89	-0.7397512524
  90	-0.3592545212
  91	-0.3461270705
  92	-0.5920905714
  93	-0.8413629144
  94	0.1722812361
  95	-0.7263797650
  96	-1.1150574276
  97	-0.4718669810
  98	-0.6188921718
  99	-0.7778523317
 100	-1.9308585219
