0	0.0000142468	0.0044040727	0.0017204401	0.0000040394	0.0006424316	0.0022659223	0.0112612792	0.0000056537	0.0008873785	0.0023449584	0.0000000016	0.3405334213	0.0000701797	0.0105714576	0.0000000110	0.0014703721	0.0001035766	0.0130318542	0.0192045735	0.0000093367	0.0155941302	0.0000058320	0.0000008743	0.0165346227	0.0025005806	0.0065890139	0.0042414880	0.0005705230	0.0002359412	0.0213308691	0.0002359156	0.0004755060	0.0009095131	0.0133087546	0.0032619376	0.0106515989	0.0003119861	0.0114651959	0.0035669782	0.0155942932	0.0018011300	0.0070110706	0.0007709118	0.0215695600	0.0067589568	0.0007602565	0.0000000009	0.0000000000	0.0000009878	0.0231935509	0.0128665319	0.0054934498	0.0003563304	0.0027940375	0.0065389277	0.0067253804	0.0010665958	0.0217202522	0.0040501811	0.0054122513	0.0022090446	0.0000003737	0.0845770073	0.0006066783	0.0000000000	0.0099499413	0.0000000001	0.0000472160	0.0016966655	0.0070642974	0.0018028912	0.0051645013	0.0000005930	0.0064010335	0.0016582379	0.0509122280	0.0022285140	0.0000612616	0.0000851736	0.0000006843	0.0167527958	0.0020237076	0.0000000000	0.0046999023	0.0155781197	0.0000751533	0.0069394022	0.0094733904	0.0092364849	0.0000073501	0.0008490818	0.0198568236	0.0184691902	0.0010974311	0.0044301495	0.0000006948	0.0175090996	0.0017715748	0.0302647548	0.0016774259
0	0.0000000019	0.0000031018	0.0000014757	0.0047801695	0.0024279323	0.0000000058	0.0104318050	0.0038542016	0.0112618584	0.0716941822	0.0016803023	0.0533997749	0.0000886393	0.0015751325	0.0116406578	0.0032708900	0.1313135808	0.0007826057	0.0000005699	0.0002910814	0.0347395809	0.0021171289	0.0000038576	0.0000202991	0.0001342467	0.0827430763	0.0000267979	0.0000027741	0.0011951220	0.0005188288	0.0015879333	0.0003764733	0.0003023233	0.0018375272	0.0105333486	0.0015803971	0.0107558147	0.0107180538	0.0000357294	0.0112303358	0.0002137392	0.0041990848	0.0006398764	0.0000422677	0.0008000891	0.0007449724	0.0000000005	0.0024744638	0.0014656646	0.0414037749	0.0058494044	0.0000548448	0.0005835170	0.0384105695	0.0100251459	0.0126918986	0.0001535702	0.0204628586	0.0000000749	0.0015656109	0.0076938948	0.0067629889	0.0016152985	0.0008282747	0.0176523160	0.0000086611	0.0037381972	0.0000000000	0.0010713767	0.0184816567	0.0054586024	0.0000618709	0.0617746293	0.0035991311	0.0000000000	0.0050359640	0.0232798793	0.0011024546	0.0027689462	0.0028101828	0.0091856768	0.0049165067	0.0087919008	0.0011174311	0.0135273848	0.0003437104	0.0006826228	0.0393287924	0.0010690995	0.0226140456	0.0000000000	0.0066003273	0.0003945758	0.0025297241	0.0014819231	0.0055686337	0.0092362044	0.0021407964	0.0316376982	0.0543495752
1	0.0003151692	0.0078453854	0.0005370026	0.0000031545	0.0129626635	0.0191924354	0.0294656895	0.0188884686	0.0074496249	0.0054609831	0.0012323172	0.0141513826	0.0001110341	0.0008977696	0.0021070464	0.0182032789	0.0086546964	0.0025515749	0.0066170041	0.0000097346	0.0106640744	0.0001283699	0.0020904614	0.0000006275	0.0001078568	0.0001987909	0.0003798295	0.0009409412	0.0006727107	0.0147780060	0.0025272467	0.0025115080	0.0030408509	0.0001748123	0.0007839898	0.0001785967	0.0102195917	0.0007848940	0.0019140059	0.0673781391	0.0000338633	0.0000003636	0.0360291814	0.0016737778	0.0004413018	0.0262376158	0.0000000112	0.0011966114	0.0000345871	0.0425989300	0.0001929085	0.0066289873	0.0232164744	0.0080913835	0.0213568782	0.0273893747	0.0177689654	0.0987628080	0.0007310981	0.0010671661	0.1897216654	0.0000535580	0.0000009343	0.0011249310	0.0014079201	0.0077892884	0.0000694968	0.0000000000	0.0005136435	0.0027824829	0.0645986617	0.0011514923	0.0001211609	0.0012241547	0.0066751464	0.0079232423	0.0031781379	0.0000001556	0.0008257408	0.0512987540	0.0001332487	0.0138842976	0.0075349087	0.0001060555	0.0073252040	0.0017758290	0.0067298203	0.0002030538	0.0021809094	0.0016828575	0.0007836334	0.0008558642	0.0004889657	0.0025393985	0.0013102598	0.0021665508	0.0050418035	0.0079883200	0.0022026865	0.0050217594
0	0.0562092448	0.0400691169	0.0124587229	0.0028267373	0.0002128715	0.0019900617	0.0191377283	0.0001758226	0.0028163688	0.0108105067	0.0015468596	0.0040742217	0.0000000000	0.0009369108	0.0593221531	0.0067212329	0.0036111188	0.0047709444	0.0017033067	0.0000000000	0.0020439714	0.0001608751	0.0762096608	0.0004674258	0.0101145591	0.0029482448	0.0006786298	0.0000011583	0.0505050567	0.0007980216	0.0124465671	0.0078060948	0.0199501277	0.0000004232	0.0026624297	0.0112480181	0.0074711475	0.0000000000	0.0008959986	0.0035715445	0.0010494103	0.0013852551	0.0017244267	0.0000000015	0.0226369452	0.0422986621	0.0121503647	0.0185652199	0.0009502126	0.0000000000	0.0000000015	0.0272255708	0.0211216902	0.0051712113	0.0026732122	0.0000035164	0.0000000792	0.0034447069	0.0019728153	0.0000000000	0.0000000000	0.0074817411	0.0324003016	0.0024943207	0.0139888726	0.0131236570	0.0020844828	0.0029971939	0.0012863121	0.0089757964	0.0638385970	0.0031797180	0.0004884899	0.0011612603	0.0146386487	0.0001929327	0.0031253874	0.0072614897	0.0165461706	0.0000000319	0.0468943097	0.0007569767	0.0000004452	0.0251623294	0.0147595997	0.0445378493	0.0000000000	0.0294828487	0.0018609954	0.0000747171	0.0000000000	0.0000119486	0.0007695318	0.0040867336	0.0028263891	0.0000000000	0.0015466421	0.0189103590	0.0112961911	0.0000095433
0	0.0000000000	0.0097097913	0.0000000004	0.0107156537	0.0167026053	0.0006704324	0.0401423787	0.0000057585	0.0000633788	0.0003453377	0.0000005810	0.0136956462	0.0000000004	0.0051239417	0.0000000854	0.0002067620	0.0023959069	0.0000058173	0.0065827794	0.0000541806	0.0010676505	0.0000000000	0.0061693173	0.0000900252	0.0000022561	0.0000000000	0.0115681861	0.0147655380	0.0000194206	0.1121410082	0.0027907924	0.0039274886	0.0001760768	0.0015593708	0.0000601235	0.0032643619	0.0009342778	0.0365303972	0.0003856572	0.0075224800	0.0000001840	0.0054849646	0.0407414877	0.0012746794	0.0006523392	0.0168630842	0.0073415448	0.0001071243	0.0000485569	0.0000482058	0.0069011445	0.0223731333	0.0016112929	0.0011085951	0.0293345153	0.0004718569	0.0018779666	0.0852748696	0.0001141616	0.0006995173	0.0062764870	0.0027190573	0.0054746947	0.0028320750	0.0066276265	0.0152032783	0.0000000094	0.0432540435	0.0000000271	0.0000000148	0.0202634575	0.0082289627	0.0000069555	0.0028906883	0.0000178864	0.0080527133	0.0156374196	0.0023119046	0.0044027706	0.0039518533	0.0000000410	0.0443869149	0.0000316144	0.0230214598	0.0012908881	0.0016912366	0.0005385200	0.0075580205	0.0001224580	0.0117988867	0.0005054603	0.0072645938	0.0874669964	0.0346004709	0.0704342833	0.0027801237	0.0265480984	0.0000000151	0.0000684858	0.0000148168
0	0.0021469376	0.0019782523	0.0000226894	0.0000282668	0.0086258809	0.0000363906	0.0069666413	0.0001685096	0.0107180374	0.0002427168	0.0007253971	0.0027879832	0.0023586623	0.0000001092	0.0019896649	0.0068535487	0.0009169425	0.0066767817	0.0003256921	0.0088807148	0.0000548892	0.0034895753	0.0025934650	0.0000003702	0.0002402422	0.0004302917	0.0006077202	0.0013588176	0.0047166729	0.3973861905	0.0000124745	0.0163641268	0.0007498181	0.0003197288	0.0000263692	0.0208367716	0.0348717924	0.0096818120	0.0000003028	0.0012177071	0.0016463316	0.0007457269	0.0031985437	0.0000000000	0.0000666314	0.0003141915	0.0005359900	0.0000007459	0.0052058537	0.0015641882	0.1057732398	0.0091138647	0.0005190042	0.0017894765	0.0126851923	0.0378864978	0.0003274172	0.0000711100	0.0003462090	0.0027678710	0.0119537617	0.0009513450	0.0002720404	0.0118033140	0.0000084262	0.0301819664	0.0003178655	0.0073065939	0.0000010417	0.0013447677	0.0000450951	0.0009184492	0.0083641641	0.0054486520	0.0000000000	0.0030080874	0.0027506905	0.0014190521	0.0060042141	0.0370860076	0.0179683043	0.0000099631	0.0005074685	0.0013499191	0.0000128818	0.0098025957	0.0093595460	0.0469485496	0.0048748600	0.0046414325	0.0000445271	0.0056144639	0.0093516122	0.0049126866	0.0052973389	0.0018414196	0.0001672148	0.0046425705	0.0000000001	0.0015000686
1	0.0140156038	0.0000001867	0.0000000427	0.0144811269	0.0000056640	0.0087741813	0.0099759912	0.0002442581	0.0011622870	0.0055352739	0.0112863954	0.0001758267	0.0000008513	0.0184231778	0.0003289029	0.0194452313	0.0101463620	0.0138946759	0.0015575282	0.0000000000	0.0127796363	0.0002096426	0.0000000300	0.0001255309	0.0126686617	0.0097681280	0.0019927179	0.0005807404	0.0056341763	0.0022846360	0.0000647318	0.0052634043	0.0135068669	0.0001400071	0.0019195034	0.0399861398	0.0000748925	0.0037206187	0.0000049662	0.0254314908	0.0000012592	0.0027840017	0.0006932327	0.0000615221	0.0000000096	0.0013592458	0.0004739294	0.0000398216	0.0012596465	0.0072946854	0.0000000000	0.0031419110	0.0092648732	0.0001127074	0.0464180333	0.0000636230	0.0013130272	0.0159247010	0.0088811448	0.0000000000	0.0028112200	0.0000000000	0.0019044756	0.0052194435	0.0000001871	0.0177966716	0.0000000985	0.0000002770	0.0031973365	0.0001827073	0.0003394084	0.0000008879	0.0073369970	0.0008183993	0.0020071643	0.0023711818	0.0122058631	0.0086464169	0.0001176942	0.0117933886	0.0328236562	0.0019637595	0.0000182450	0.0021406759	0.0104236554	0.0045368598	0.0002728615	0.0062789296	0.0000164256	0.0057686214	0.0641743286	0.0045182745	0.3900729038	0.0064244116	0.0000000000	0.0021177841	0.0001917637	0.0100795799	0.0157742164	0.0009557655
0	0.0104880850	0.0031633707	0.0102783993	0.0486279606	0.0000502302	0.0322978163	0.0000520336	0.0062334851	0.0536067114	0.0000000079	0.0000027285	0.0132611627	0.0000188485	0.0000196333	0.0004297666	0.0820595067	0.0002635183	0.0779966573	0.0081829218	0.0000000000	0.0232078532	0.0000000000	0.0029701162	0.0005000773	0.0263289352	0.0024540962	0.0000022893	0.0224500464	0.0119157944	0.0375053139	0.0000000144	0.0021042977	0.0345784142	0.0010860698	0.0243372069	0.0001325287	0.0040192445	0.0079304446	0.0100911981	0.0000000022	0.0006548338	0.0000108770	0.0045771899	0.0041293882	0.0001796441	0.0013838496	0.0027478817	0.0067716579	0.0000000000	0.0085043030	0.0016255037	0.0084286745	0.0007662824	0.0824072511	0.0070517936	0.0012897086	0.0005194373	0.0007611068	0.0038413783	0.0251076402	0.0019037796	0.0034722938	0.0000000000	0.0016755538	0.0000000011	0.0013371274	0.0098836111	0.0005583865	0.0049909459	0.0518210039	0.0160162824	0.0066698655	0.0003490305	0.0017044385	0.0000000000	0.0561438749	0.0029432721	0.0001461710	0.0001245361	0.0044956326	0.0018782358	0.0002248083	0.0029338734	0.0068712245	0.0008964917	0.0173145505	0.0021603618	0.0270254246	0.0185451473	0.0002787449	0.0027013362	0.0012283949	0.0025677129	0.0101381008	0.0003411477	0.0001166069	0.0160792514	0.0012040102	0.0009037645	0.0029498160
0	0.0000004646	0.0233596288	0.0000000000	0.0012601134	0.0056371699	0.0399978423	0.0219965657	0.0026786578	0.0001542711	0.0028142742	0.0000000226	0.0195522408	0.0005205227	0.0025868534	0.0000000000	0.0075537938	0.0383640604	0.0000174293	0.0054687520	0.0000000000	0.0022937722	0.0013286786	0.0000000118	0.0204379341	0.0645363638	0.0000001117	0.0018126857	0.0080212348	0.0053143580	0.0077050200	0.0004311341	0.0001482984	0.0000056010	0.0141247963	0.0129124972	0.0197092616	0.0020931379	0.0178861213	0.0001987927	0.0010645961	0.0119884112	0.0000000000	0.0039863723	0.0393287817	0.0116799505	0.0047176123	0.0221007153	0.0001498760	0.0005077231	0.0038110985	0.0004357307	0.0220122576	0.0067291910	0.0005925997	0.0110778658	0.0155568635	0.0045974281	0.0024639353	0.0000049775	0.0002349308	0.0116141827	0.0001439154	0.0006092139	0.0100628129	0.0003861145	0.0344949446	0.0170284179	0.0041853763	0.0005824437	0.0057853868	0.0090033781	0.0000001991	0.0125598209	0.0012868200	0.0007049127	0.0004822163	0.0832495386	0.0000000001	0.0045730399	0.0026376723	0.0001482284	0.0069283930	0.0000973743	0.0446948934	0.0095318325	0.0001826255	0.0055857777	0.0271365791	0.1400176309	0.0084021945	0.0013466567	0.0083188310	0.0201083206	0.0096650400	0.0014117024	0.0000000000	0.0000683297	0.0000210072	0.0000000005	0.0029807846
2	0.0028525103	0.0005458076	0.0106832104	0.0004339581	0.0036528826	0.0017855775	0.0000000000	0.0000515011	0.0284993651	0.0002157305	0.0011314388	0.0027965788	0.0000236134	0.0005037851	0.0000452073	0.0029928775	0.1453190736	0.0655680998	0.0078484368	0.0026471095	0.0045353134	0.0052620099	0.0000032946	0.0042010412	0.0006597510	0.0073848112	0.0000000000	0.0307596542	0.0044904498	0.0012883679	0.0084416170	0.0000000000	0.0026086189	0.0000005556	0.0038043212	0.1865803054	0.0092509288	0.0000258506	0.0001509111	0.0007744504	0.0187950734	0.0001208519	0.0153834195	0.0044849363	0.0014287517	0.0000028061	0.0062349259	0.0000039294	0.0000000149	0.0154735832	0.0040059893	0.0009013968	0.0119751569	0.0045262235	0.0195434206	0.0000159138	0.0059659235	0.0235448071	0.0223739946	0.0010193456	0.0081516452	0.0028278893	0.0021507154	0.0015858522	0.0027340050	0.0143106913	0.0042305532	0.0077232243	0.0000008663	0.0018717974	0.0235931302	0.0006922200	0.0044198171	0.0015236039	0.0129850494	0.0031774083	0.0018687813	0.0315587641	0.0025079110	0.0259686429	0.0111041447	0.0115113936	0.0008418589	0.0010348292	0.0187461737	0.0029690354	0.0106154419	0.0200653750	0.0040190263	0.0136403206	0.0000000000	0.0000000457	0.0232534548	0.0002374471	0.0021996993	0.0020163046	0.0010476538	0.0112451469	0.0028912923	0.0050593085
0	0.0000000315	0.0043126032	0.0000990700	0.0004330776	0.0012320556	0.0007732037	0.0066095519	0.0000003128	0.0085269766	0.0000000000	0.0005599834	0.0005210260	0.0005777148	0.0003155771	0.0004962598	0.1547537515	0.0432744201	0.0127139021	0.0063367344	0.0000007635	0.0000139542	0.0000985285	0.0000000000	0.0085181332	0.0011040193	0.0262532926	0.0000916831	0.0019551092	0.0037572317	0.0009072913	0.0007052752	0.0000000000	0.0000004328	0.0024689419	0.0419838457	0.2917793457	0.0084726397	0.0000005005	0.0004678021	0.0000273617	0.0001604720	0.0000004154	0.0090873336	0.0000000002	0.0063795635	0.0207427536	0.0004702725	0.0000768482	0.0000000078	0.0039451937	0.0442483419	0.0107026822	0.0317684119	0.0016758615	0.0050907294	0.0041729299	0.0017957869	0.0082258906	0.0002166924	0.0165083566	0.0133150291	0.0000268761	0.0000000203	0.0730113168	0.0000510400	0.0018528686	0.0000000000	0.0000000000	0.0009855977	0.0014374275	0.0084852203	0.0018058809	0.0085757180	0.0012402956	0.0002695898	0.0198331993	0.0222673308	0.0000001833	0.0035159428	0.0004473704	0.0043928568	0.0013848401	0.0000000001	0.0000111826	0.0011670946	0.0001666137	0.0008576129	0.0070827326	0.0019041719	0.0000000000	0.0001211196	0.0131612186	0.0004762644	0.0051971676	0.0007467617	0.0014374888	0.0027293994	0.0038092788	0.0000124103	0.0028099302
