0	0.0040595542	0.0045715284	0.0064039205	0.0282548156	0.0002808679	0.0029691273	0.0028637927	0.0678229226	0.0055523441	0.0128391550	0.0050567538	0.0000000197	0.0271763938	0.0023025780	0.0026158137	0.0018822130	0.0034194023	0.0193923979	0.0000514646	0.0002371876	0.0021600025	0.0016087129	0.0066565289	0.0341642566	0.0005892933	0.0019153461	0.0302374505	0.0000613103	0.0030170955	0.0000182512	0.0000004561	0.0221338985	0.0040517106	0.0000000000	0.0044869555	0.0000011869	0.0030889617	0.0058572571	0.0034045837	0.0003282675	0.0000000000	0.0017665166	0.0000866507	0.0070777828	0.0055332294	0.0369897239	0.0000010352	0.0000000000	0.0021951513	0.0003799476	0.0000885263	0.0484116404	0.0061312263	0.0017302269	0.0100836823	0.0020969437	0.0108962973	0.1246107872	0.0008949633	0.0009539738	0.0036473282	0.0002915317	0.0145814817	0.0044037234	0.0022015406	0.0189818066	0.0000691721	0.0202127044	0.0000021176	0.0415812757	0.0378276793	0.0000485685	0.0031966016	0.0110021954	0.0000033514	0.0007789032	0.0000015282	0.0000892992	0.0037209153	0.0000212816	0.0000102591	0.0436015373	0.0099270396	0.0000121148	0.0046518566	0.0001247678	0.0147012510	0.0079492085	0.0179314244	0.0064574561	0.0184671499	0.0000000133	0.0246797194	0.0000117187	0.0824170873	0.0039676506	0.0039199409	0.0044853962	0.0002503869	0.0123089328
0	0.0098750049	0.0134979570	0.0000000063	0.0030287246	0.0000000000	0.0104111217	0.0001094864	0.0013544067	0.0117940985	0.1121547767	0.0000000000	0.0008351375	0.0063230296	0.0004608459	0.0000691366	0.0009697738	0.0278922482	0.0341474499	0.0000000000	0.0000000363	0.0000000110	0.0000000931	0.0000000466	0.0130683620	0.0000065609	0.0332974352	0.0138646529	0.0000338578	0.0033263357	0.0083974610	0.0000336539	0.0020580937	0.0104267378	0.0040780971	0.0052215875	0.0051187847	0.0000008577	0.0033978262	0.0112057171	0.0004011883	0.0000877407	0.0000000000	0.0124108698	0.0000923139	0.0000704629	0.0105713200	0.0095109602	0.0000000000	0.0001465140	0.0012164279	0.0037041375	0.0236798394	0.0113216911	0.0000011042	0.0000212037	0.0050602172	0.0018500974	0.0020857297	0.0000003952	0.0001571878	0.0003874582	0.0000398046	0.0032766615	0.0213111034	0.0000062629	0.0470984124	0.0027614998	0.0241500799	0.0000000000	0.0007649876	0.0140996321	0.0000779568	0.0072223313	0.0067005021	0.0000000005	0.0780096153	0.0394330227	0.0073170710	0.0000000000	0.0069270965	0.0062167987	0.0051977651	0.0040937256	0.0002685942	0.0147339426	0.0000086431	0.0566749626	0.0000000084	0.0263947823	0.0001497798	0.0961107009	0.0131721490	0.0051992167	0.0028732013	0.0053885247	0.0327533698	0.0032868156	0.0000000001	0.0007667810	0.0382779264
0	0.0125265702	0.0004024318	0.0000000007	0.0000884059	0.0297288077	0.0142372100	0.0000000909	0.0004633002	0.0117012980	0.0006684978	0.0225620128	0.0018018391	0.0000000000	0.0000000493	0.0001760535	0.0022082841	0.0085028077	0.0122647180	0.0103720313	0.0009135098	0.0033888215	0.0058989960	0.0037113503	0.0084092676	0.0000109836	0.0061221497	0.0054624828	0.1189463613	0.0057622511	0.0257132484	0.0041584739	0.0000047096	0.0155636747	0.0149151833	0.0024259477	0.0011964939	0.0000378519	0.0005677740	0.0000079861	0.0000041101	0.0234532679	0.0000192051	0.0011242925	0.0121590452	0.0002871490	0.0000139004	0.0082418206	0.0009460454	0.1003401319	0.0407427336	0.0014628849	0.0246857201	0.0000012122	0.0067412024	0.0000000000	0.0003938621	0.0000000000	0.0090501967	0.0000000000	0.0040547891	0.0059343241	0.0062592100	0.0019700397	0.0033084480	0.0052547869	0.0003339100	0.0000000000	0.0288053593	0.0000982831	0.0280877122	0.0119317174	0.0267702251	0.0368893959	0.0000000169	0.0018500834	0.0186323877	0.0150547274	0.0067086050	0.0001788616	0.0010516785	0.0005725668	0.0003323613	0.0008039908	0.0005088260	0.0004477445	0.0000853601	0.0746606191	0.0153149364	0.0000000044	0.0048461219	0.0839035525	0.0117186785	0.0000001479	0.0022629738	0.0023514034	0.0011821534	0.0075669170	0.0074124132	0.0015909602	0.0006750015
0	0.0002505771	0.0057433362	0.0004412714	0.0000001513	0.0000000022	0.0032477384	0.0037029932	0.0031273867	0.0001333939	0.0056193214	0.0005647950	0.0024878267	0.0042563891	0.0001742692	0.0000004698	0.0003217346	0.0143676813	0.0190410402	0.0000379764	0.0011946066	0.0011051182	0.0002092650	0.0000000000	0.0056216436	0.0005132693	0.1433981214	0.0305405986	0.0046867549	0.0001830960	0.0196503097	0.0000577717	0.0019055780	0.0248423733	0.0000006413	0.2681872592	0.0067792091	0.0192778856	0.0011409756	0.0048623601	0.0000000000	0.0026846591	0.0000717322	0.0003397329	0.0136254768	0.0069460868	0.0743968236	0.0018163603	0.0000000000	0.0000223059	0.0000004506	0.0000069222	0.0031022156	0.0062948533	0.0148339262	0.0007732032	0.0039145444	0.0017601381	0.0000000048	0.0000414636	0.0008308123	0.0006447898	0.0009268034	0.0045802241	0.0006953986	0.0084848941	0.0019740136	0.0002807834	0.0004427028	0.0024505289	0.0000576413	0.0039676901	0.0103601001	0.0058859156	0.0009472725	0.0020698344	0.0154358855	0.0033498040	0.0087243756	0.0023372652	0.0053543740	0.0004064431	0.0096954197	0.0001801428	0.0040738309	0.0009696650	0.0095634812	0.0092598921	0.0207134501	0.0503414966	0.0030290452	0.0032107046	0.0003224693	0.0001574855	0.0014408925	0.0218838290	0.0076882093	0.0006264197	0.0009467310	0.0000000464	0.0473831458
0	0.0056751509	0.0015553754	0.0084858181	0.0150934021	0.0021501131	0.0020130951	0.0022331493	0.0495538509	0.0000184828	0.0024050613	0.0002994075	0.0022157906	0.0000000009	0.0047855973	0.0027989288	0.0013190250	0.0022393550	0.0035971368	0.0016226393	0.0090966387	0.0140815285	0.0121310908	0.0002134780	0.0003977856	0.0000366159	0.0031668959	0.0297809182	0.0076280756	0.0006665893	0.0186325864	0.0000096983	0.0032145563	0.0181082656	0.0092745954	0.0000584046	0.0000000000	0.0065858128	0.0086598215	0.0356411555	0.0040604869	0.0105516579	0.0000022470	0.0112034395	0.0000002280	0.0000012318	0.0520727518	0.0263379755	0.0011797421	0.0004284399	0.0064658239	0.0079981414	0.0254860748	0.0011034576	0.0073817542	0.0000000000	0.0024588882	0.0005434843	0.0091654051	0.0000675652	0.0236250503	0.0000079530	0.0002411366	0.0002730776	0.0009261728	0.0008495669	0.0051080600	0.0024028312	0.0090125249	0.0004918885	0.0133226976	0.0252100482	0.0051904016	0.0034562839	0.0003974978	0.0000000004	0.0141350860	0.0154196142	0.0060206824	0.0453067279	0.0000110728	0.0155292360	0.0992765980	0.0122746880	0.0069227595	0.0007640053	0.0049937007	0.0057912646	0.0052971291	0.0126479614	0.0000000000	0.0605032035	0.0273946236	0.0080320528	0.0018501372	0.0647299073	0.0038546550	0.0028844083	0.0020593835	0.0000003624	0.0418308608
0	0.0068655004	0.0095790423	0.0000000000	0.0002812840	0.0014959179	0.0073636933	0.0008090474	0.0052972829	0.0024910963	0.0005921461	0.0162342592	0.0008536948	0.0007356153	0.0000000000	0.0006213048	0.0317956764	0.0097663834	0.0041286488	0.0039456395	0.0000000000	0.0135175615	0.0000000738	0.0001594381	0.0104442238	0.0108617896	0.0021011387	0.0038500840	0.0012871018	0.0034554849	0.0028252243	0.0000004075	0.0030841878	0.0024792118	0.0373042721	0.0027231614	0.0061988739	0.0000000000	0.0000000000	0.0021696998	0.0006377323	0.0000075048	0.0105171694	0.0022617859	0.0090071363	0.0010055061	0.0157265867	0.0384072838	0.0000325935	0.2234611415	0.0047198476	0.0020530150	0.0000600086	0.0017810625	0.0757205088	0.0504107169	0.0000130322	0.0039059943	0.0130070311	0.0000000000	0.0009797624	0.0000000000	0.0006055530	0.0117663729	0.0012857507	0.0015256096	0.0006277264	0.0003768788	0.0013117634	0.0011066156	0.0375775457	0.1381828828	0.0001953186	0.0020532811	0.0000018941	0.0013690962	0.0212362196	0.0001252230	0.0000109339	0.0000023076	0.0042614030	0.0026883069	0.0100473268	0.0012659915	0.0000001034	0.0001201703	0.0014314005	0.0016532172	0.0000000007	0.0001126466	0.0000067575	0.0038517037	0.0024204870	0.0033393605	0.0012718602	0.0040978618	0.0270501479	0.0155934606	0.0000037132	0.0423402413	0.0000492793
0	0.0053471126	0.0071062802	0.0000002023	0.0000000000	0.0000106089	0.0086520514	0.1000994729	0.0000047010	0.0200662008	0.0146682784	0.0157091232	0.0014595313	0.0005512465	0.0007296936	0.0019671352	0.0337351487	0.0112189432	0.0147060486	0.0000085245	0.0090240495	0.0000012946	0.0055174503	0.0677968930	0.0041516696	0.0006375921	0.0290031911	0.0013368747	0.0000000717	0.0153272964	0.0889550050	0.0000000000	0.0290615234	0.0024756209	0.0343491314	0.0093702204	0.0026249388	0.0020688321	0.0000104531	0.0065248158	0.0157251433	0.0003004782	0.0097738723	0.0085197980	0.0081075231	0.0183633997	0.0065392200	0.0260260769	0.0121664174	0.0145716481	0.0000137238	0.0005901216	0.0021188390	0.0000115096	0.0092400576	0.0017021943	0.0004517407	0.0575066249	0.0102773231	0.0003400113	0.0266459699	0.0000548651	0.0022605794	0.0004316668	0.0001968760	0.0023225332	0.0070909067	0.0018622591	0.0088243198	0.0000000003	0.0005908920	0.0220014834	0.0013357098	0.0041658330	0.0000001353	0.0038390680	0.0000000840	0.0030593475	0.0113492465	0.0006325951	0.0000826065	0.0227952535	0.0031474635	0.0000145131	0.0000002785	0.0114317476	0.0002500262	0.0115658533	0.0021274080	0.0068392551	0.0038783099	0.0048451683	0.0102384061	0.0013490073	0.0105049742	0.0067129114	0.0003531464	0.0411208061	0.0142980760	0.0044378332	0.0007196349
0	0.0000000000	0.0000034796	0.0007556388	0.0000000000	0.0009164155	0.0000049312	0.0245813535	0.0000000075	0.0091655829	0.0053728029	0.0024495827	0.0005580520	0.0000403930	0.0005273650	0.0289806299	0.0431379681	0.0013161999	0.0036268230	0.0127110958	0.0009451721	0.0053470916	0.0019609957	0.0359199641	0.0018253280	0.0000003920	0.0012942388	0.0037759844	0.0032851359	0.0001887383	0.0000000554	0.0025101469	0.0057128114	0.0145591644	0.0218203372	0.0282751496	0.0198509443	0.0011163128	0.0119274774	0.0361130410	0.0088745060	0.0010357863	0.0012652263	0.0000886732	0.0019943139	0.0008894055	0.0036314659	0.0046664455	0.0000000000	0.0020160010	0.0000039619	0.0038913999	0.0163628587	0.0013408324	0.0012253130	0.0009088673	0.0000018775	0.0000237353	0.0018272647	0.0027798171	0.0001034538	0.0030309114	0.0077218230	0.0000000000	0.0008197868	0.0005941921	0.0006998830	0.0301071115	0.0522650919	0.0149887819	0.0648017798	0.0166634087	0.0119130785	0.0029630478	0.0033221833	0.0000000000	0.0057995567	0.0037245734	0.0053286165	0.0179307340	0.2115573246	0.0000558338	0.0000000822	0.0117625513	0.0000011565	0.0417073533	0.0000021905	0.0074759487	0.0000059813	0.0028560708	0.0000399661	0.0735768296	0.0005800049	0.0008638313	0.0094529912	0.0038378967	0.0026563088	0.0000131831	0.0004615071	0.0000000001	0.0069104197
0	0.0012803464	0.0219022251	0.0085720292	0.0045503768	0.0000000065	0.0092262169	0.0002886090	0.0014348159	0.0006873196	0.0594731167	0.0221561998	0.0057681506	0.0004000951	0.0006634495	0.0501395283	0.0140192346	0.0068344360	0.0050458572	0.0046118858	0.0000000000	0.0043883971	0.0040106044	0.0025109255	0.0000000001	0.0001939254	0.0752093207	0.0266329003	0.0000000000	0.0171121321	0.0073178816	0.0000000000	0.0040972661	0.0000185624	0.0000001858	0.0161335998	0.0023019611	0.0153053080	0.0011133788	0.0354358795	0.0017745020	0.0003390611	0.0000041713	0.0012264586	0.0064472810	0.0003512712	0.0645636931	0.0053245651	0.0000000000	0.0140982536	0.0000017217	0.0049000354	0.0392349964	0.0001540731	0.0005976900	0.0054704044	0.0053549554	0.0762584476	0.0007825195	0.0116067620	0.0000001822	0.0034582604	0.0007303694	0.0024888773	0.0007334408	0.0002984541	0.0000709187	0.0018500526	0.0060813473	0.0000141456	0.0419812093	0.0042562439	0.0005257618	0.0668382167	0.0033110792	0.0001007103	0.0176617488	0.0285967428	0.0371278618	0.0006320814	0.0000000000	0.0051145311	0.0025471472	0.0025610967	0.0000000974	0.0001815404	0.0001252877	0.0385076387	0.0000000000	0.0028044278	0.0006473135	0.0063438860	0.0051556846	0.0051836195	0.0016112569	0.0040629389	0.0154127203	0.0000084062	0.0252342655	0.0002878152	0.0001256319
0	0.0000420498	0.0005349410	0.0000000000	0.0004317134	0.0014961821	0.0036841900	0.0000041676	0.0002674125	0.0006249535	0.0036865523	0.0000024815	0.0013775264	0.0000032997	0.0009352754	0.0022082401	0.0006337988	0.0022836367	0.0017092876	0.0008832260	0.0001267807	0.0012944483	0.0002677079	0.0001372635	0.0021345960	0.0003565698	0.6496502222	0.0655075233	0.0062895234	0.0000000683	0.0000027223	0.0000000000	0.0002333260	0.0029949597	0.0024141611	0.0020809650	0.0014537503	0.0008652165	0.0036285594	0.0263415624	0.0000000000	0.0275240956	0.0000000000	0.0003890396	0.0005071446	0.0000002031	0.0005281737	0.0008922036	0.0094947907	0.0012187533	0.0005325839	0.0003496132	0.0007401365	0.0001270847	0.0011777138	0.0129674518	0.0049015122	0.0029412601	0.0000000096	0.0000000104	0.0080851819	0.0000000000	0.0001413967	0.0019421502	0.0014803113	0.0022244199	0.0679450235	0.0010536823	0.0014635198	0.0000002000	0.0124814923	0.0000446169	0.0000000000	0.0005493414	0.0009884372	0.0016273575	0.0066000856	0.0000177654	0.0013037987	0.0007801870	0.0001246812	0.0003930603	0.0113898799	0.0000010295	0.0000000000	0.0068715909	0.0000000000	0.0041659202	0.0024157489	0.0036262112	0.0024162221	0.0000000000	0.0001486422	0.0004336503	0.0011860464	0.0027825462	0.0025797640	0.0012819224	0.0001904849	0.0002501975	0.0001327934
