Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0608359428
   2	0.3187525777
   3	0.8868969518
   4	-0.6529916595
   5	-0.7301760439
   6	-0.0327767265
   7	0.7895919474
   8	0.3907406323
   9	0.0001207949
  10	0.6476774365
  11	0.4224153117
  12	0.9890308271
  13	-0.8429421792
  14	-0.1165293782
  15	-0.2523804053
  16	-0.4014130263
  17	-0.4018077382
  18	0.2953038136
  19	-0.2731618523
  20	0.4752091606
  21	0.3470226775
  22	-0.0650996335
  23	-0.6621305262
  24	0.2276889101
  25	-0.4244269225
  26	-0.4799767709
  27	-0.9815123560
  28	0.2670840439
  29	-0.9710705827
  30	-0.2311344146
  31	-0.9058541477
  32	-0.0101756305
  33	-0.1607257896
  34	0.1680617215
  35	0.0093190318
  36	0.9436085475
  37	0.5964248680
  38	0.7721727974
  39	0.1994217118
  40	0.0898535668
  41	0.1734846207
  42	-0.6633057855
  43	0.1494576420
  44	0.4582685390
  45	-0.0085121520
  46	-0.9426294716
  47	-0.4405150282
  48	0.9477245390
  49	0.5168055298
  50	0.0945587527
  51	0.3193174081
  52	-0.0656908550
  53	-0.2895864486
  54	-0.4150733483
  55	-0.7185021724
  56	-0.3206149553
  57	0.5667121181
  58	0.1457631663
  59	-0.3803898455
  60	0.0258829595
  61	-0.3068653560
  62	-0.5511543505
  63	-0.5656284826
  64	0.9788724071
  65	-0.2639316516
  66	-0.8350760020
  67	-0.6999768454
  68	-0.9626503145
  69	0.7150020646
  70	0.0687922641
  71	-0.0441856535
  72	0.0483018595
  73	-0.6088398283
  74	-0.8723105111
  75	-0.2934586470
  76	0.4827367528
  77	0.4897549948
  78	0.8743961188
  79	-0.6347090076
  80	0.5740416469
  81	0.8504504061
  82	-0.4392828029
  83	0.6048549641
  84	-0.9558817743
  85	0.7027597519
  86	-0.2388811295
  87	0.4866117680
  88	0.8824680352
  89	0.3148869819
  90	-0.5458219168
  91	0.1892499585
  92	0.0522702459
  93	-0.2545144914
  94	-0.2061368393
  95	-0.1705155211
  96	-0.2167952689
  97	0.1920780308
  98	-0.9894767380
  99	-0.2788050810
 100	-0.4925686065

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5392999876
   2	-0.5914194552
   3	-1.0799240709
   4	-0.2629665956
   5	0.5975391653
   6	0.1176389528
   7	0.9324570709
   8	-0.3459411042
   9	-0.2839025770
  10	-1.2603007098
  11	-0.5836763712
  12	0.6285463122
  13	0.5045207362
  14	-1.2388528234
  15	-0.9901425753
  16	0.5029446531
  17	-0.2559104866
  18	0.8763323884
  19	1.9881270444
  20	-0.7642717776
  21	-0.2402362265
  22	1.0777879945
  23	-0.3458273948
  24	0.4876673216
  25	-0.4201175092
  26	-0.7165030558
  27	1.5278489574
  28	0.5842361866
  29	-0.1432936564
  30	0.8124820316
  31	-0.0826064708
  32	-1.8407419323
  33	-0.2360092493
  34	-0.5146847598
  35	-1.0555714431
  36	0.4634147631
  37	1.2384015151
  38	-0.9824705496
  39	1.0513336631
  40	-0.3950535362
  41	0.4173565106
  42	-0.9597011779
  43	-0.1677516935
  44	0.0305749777
  45	0.7936367096
  46	0.3444723272
  47	2.1749147497
  48	0.0094324507
  49	0.3749036956
  50	-0.6428702465
  51	1.5810832869
  52	0.4878859531
  53	-0.2947958059
  54	-0.0591558698
  55	-0.2346561148
  56	-0.9924241698
  57	0.5283769614
  58	0.5049367741
  59	-2.1869089184
  60	-1.4488578473
  61	1.7997054418
  62	1.1434735312
  63	0.5177135589
  64	0.3324292413
  65	-0.0145368567
  66	0.7372432084
  67	0.8908528068
  68	0.6682374508
  69	-1.0121099505
  70	-0.6554125193
  71	-1.5806308371
  72	-0.9661305041
  73	-1.4283435236
  74	0.3337336432
  75	-1.3385026787
  76	0.5103814079
  77	2.6387865589
  78	2.6917545767
  79	1.4850417933
  80	-1.1982928097
  81	-1.3718964931
  82	1.8121034998
  83	-1.4449979524
  84	1.0296573872
  85	-0.5225829252
  86	-0.7651240447
  87	0.5709757974
  88	-0.8137219508
  89	-0.4264110083
  90	0.7473794409
  91	-0.6765741673
  92	0.0890655322
  93	-0.3967855117
  94	1.0727737332
  95	-0.8629219147
  96	1.0940921196
  97	-0.9825537108
  98	-0.2114882781
  99	-1.1353455653
 100	-2.0904123265
