0	0.0084092580	0.0000594009	0.0000133130	0.0074001162	0.0051539033	0.0000002597	0.0070746877	0.0010663267	0.0000000000	0.0020681605	0.0062343893	0.0076328166	0.0077244890	0.0113618135	0.0101029044	0.0071116888	0.0004088902	0.0027461736	0.0518717520	0.0156524392	0.0000044972	0.0000000000	0.0000760518	0.0054617274	0.0006770982	0.0000863656	0.0035501060	0.0000865232	0.0000022470	0.0579150993	0.0003964785	0.0000000000	0.0019627607	0.0036197887	0.0243037757	0.0000478666	0.0136807021	0.0001142939	0.0035189325	0.0030407412	0.0004190773	0.0000950586	0.0000000001	0.0041670474	0.0025728474	0.0027976782	0.0005279367	0.0083784163	0.0127072176	0.0022755409	0.0000239400	0.0040605131	0.0604138185	0.0001921596	0.0000028890	0.0040511838	0.0012626135	0.1555032320	0.0000291826	0.0325889019	0.0026019686	0.0001622335	0.0048485869	0.0000000000	0.0102624238	0.0088807328	0.0000057227	0.0003923488	0.0005614318	0.0386571561	0.0023478389	0.0013575434	0.0049125897	0.0803859979	0.0000735209	0.0081148922	0.0003271363	0.0203021621	0.0056075574	0.0101360737	0.0007447684	0.0144958723	0.0000000514	0.0037958763	0.0002673018	0.0159179225	0.0421399666	0.0663219268	0.0074545010	0.0023988711	0.0000641174	0.0000450711	0.0096288183	0.0060433991	0.0043500125	0.0017341294	0.0008827168	0.0000000000	0.0000150296	0.0610546372
0	0.0000510928	0.0210414640	0.0015282059	0.0031041482	0.0037897535	0.0030146141	0.0080621886	0.0038121017	0.0000000876	0.0142489720	0.0000000173	0.0005486184	0.0000000015	0.0053817698	0.0000450282	0.0055619633	0.0024644682	0.0133277239	0.0052674879	0.0051799121	0.1464939091	0.0000000000	0.0000000000	0.0008079623	0.0006484139	0.0000239807	0.0021424062	0.1259942174	0.0055712100	0.0000001806	0.0024024188	0.0000190912	0.0003688419	0.0080213908	0.0031263171	0.0057411279	0.0007008414	0.0000246484	0.0068749589	0.0001516302	0.0715510546	0.0025699300	0.0064968072	0.0000000000	0.0000927961	0.0000162681	0.0000002470	0.0054944350	0.0013129159	0.0099884440	0.0000013337	0.0002983940	0.0086765946	0.0000000003	0.0006045990	0.0381101358	0.0063009504	0.0000000000	0.0000000522	0.0002066670	0.0352250999	0.0000008864	0.0002510260	0.0000015236	0.2036322878	0.0119294693	0.0000185214	0.0005139868	0.0036558758	0.0006727729	0.0001343117	0.0000009538	0.0042993991	0.0060576589	0.0016953807	0.0621442929	0.0080565883	0.0103525116	0.0000000000	0.0000006260	0.0252842543	0.0085393830	0.0001046187	0.0024986277	0.0001308885	0.0031475286	0.0023955972	0.0010900760	0.0209333327	0.0000016344	0.0006261492	0.0004758937	0.0026423674	0.0003650817	0.0051848840	0.0078465177	0.0006188176	0.0000002700	0.0000015546	0.0122045593
1	0.0053983454	0.0028395568	0.0067123377	0.0102743241	0.0007270293	0.0000000053	0.0027033754	0.0017254859	0.0014155982	0.0000000000	0.0056383533	0.0539965009	0.0013857997	0.0000661537	0.0042494377	0.0113893446	0.0133981521	0.0018763218	0.0046729263	0.0013021627	0.0089055676	0.0125144769	0.0017291811	0.0001459176	0.0015660305	0.0003511523	0.0058028165	0.0083127291	0.0299401770	0.0015156856	0.0000851313	0.0000000754	0.0022254928	0.0020167731	0.0024706041	0.0002000290	0.0012115617	0.0062461107	0.0004913021	0.0000082968	0.0016278502	0.0035569114	0.0159977688	0.0000403139	0.0000024370	0.0662904353	0.0028500606	0.0025160602	0.1077641126	0.0121906054	0.0000777643	0.0150037517	0.0003639830	0.0318147423	0.0071557942	0.0352417487	0.0062948884	0.0010307869	0.0021597628	0.0003214759	0.0026471750	0.0190150646	0.0636283651	0.0019351728	0.0001279233	0.0023021915	0.0001697057	0.0008488163	0.0095855801	0.0013614569	0.0005221688	0.0032027067	0.0005053743	0.0065057966	0.0000053630	0.1363731472	0.0640218015	0.0000058703	0.0002250859	0.0387205313	0.0010998185	0.0088321435	0.0003690746	0.0352791705	0.0020819489	0.0055800673	0.0007124838	0.0000000027	0.0048245596	0.0433839126	0.0000036171	0.0082567130	0.0001791148	0.0000124056	0.0004773770	0.0000529773	0.0006312094	0.0006270887	0.0040355623	0.0040398796
0	0.0031178625	0.0524037558	0.0078188576	0.0050581341	0.0049537311	0.0168990272	0.0036990244	0.0061175241	0.0014185272	0.0062859952	0.1673282725	0.0138911499	0.0277782480	0.0129786241	0.0036274034	0.0120524423	0.0126568094	0.0104389365	0.0438974911	0.0001781387	0.0000002694	0.0002092698	0.0259359780	0.0000625409	0.0024191330	0.0000038647	0.0001091693	0.0013630573	0.0077130635	0.0066647193	0.0011171266	0.0045456475	0.0000007660	0.0043389540	0.0037988392	0.0051147208	0.0020825180	0.0002683409	0.0001156681	0.0011734894	0.0000000017	0.0159856973	0.0097212147	0.0001373026	0.0002616544	0.0135174325	0.0011215713	0.0264159312	0.0327739409	0.0062399095	0.0000000069	0.0074471848	0.0593400166	0.0023378068	0.0000033020	0.0082235360	0.0001912879	0.0055017270	0.0059169941	0.0116271089	0.0093841062	0.0014001783	0.0064854482	0.0006030235	0.0002843581	0.0007660661	0.0080702888	0.0002667377	0.0035444768	0.0107222716	0.0015724386	0.0006626482	0.0000000172	0.0000023693	0.0016452165	0.0068771376	0.0021208156	0.0171440052	0.0017870733	0.0042401333	0.0007509849	0.0000948747	0.0016821291	0.0023777757	0.0454106472	0.0057283711	0.0066731374	0.0016767231	0.0000000122	0.0004152472	0.0039060204	0.0798113183	0.0346729523	0.0026505259	0.0137599681	0.0180231419	0.0008087414	0.0006473793	0.0000002342	0.0169302876
1	0.0000001391	0.0014968706	0.0136438383	0.0000154024	0.0000000032	0.0141007973	0.1243510858	0.0000000000	0.0000097212	0.0000000007	0.0001235380	0.0022436588	0.0149249648	0.0000560862	0.0000000882	0.0963405918	0.0000001263	0.0004300225	0.0220938133	0.1039802505	0.0132756516	0.0003941024	0.0000259073	0.0051058868	0.0125046489	0.0000000000	0.0000000024	0.0087757561	0.0049551590	0.0000003906	0.0013073406	0.0000000000	0.0010606966	0.0009551440	0.0061077619	0.0001166285	0.0010569542	0.0086313873	0.0000000142	0.0000119506	0.0010041613	0.0048335557	0.0074005040	0.0001969314	0.0022346742	0.0001114731	0.0000050234	0.0083938678	0.0000524316	0.0004495264	0.0016024651	0.0278941756	0.0000189035	0.0018144326	0.0004525402	0.0129494129	0.0449273905	0.0000051160	0.0017235000	0.0000052779	0.0215411250	0.0009883985	0.0057470480	0.0680693971	0.0697317478	0.0502093938	0.0012693250	0.0000139409	0.0012591139	0.0053380887	0.0000470556	0.0000000000	0.0000605628	0.0085041927	0.0000069692	0.0020203219	0.0000000009	0.0021098693	0.0046435757	0.0006070259	0.0034821968	0.0056414352	0.0003279913	0.0433434519	0.0041600846	0.0000001318	0.0020735471	0.0006012486	0.0033532123	0.0000264586	0.0005909018	0.0297706374	0.0456568550	0.0006815990	0.0000000003	0.0116890848	0.0002782901	0.0054300573	0.0000000000	0.0265539178
0	0.0735286365	0.0006840373	0.0032029732	0.0016490947	0.0009943327	0.0038539118	0.0009813445	0.0370444731	0.0005671125	0.0000793649	0.0088357509	0.0000037453	0.0003186124	0.0153920928	0.0038022913	0.2921689596	0.0002091197	0.0037756167	0.0039769279	0.0037943299	0.0144498170	0.0169164158	0.0116010584	0.0001825884	0.0000012870	0.0000001641	0.0000785590	0.0019977514	0.0000000000	0.0110129036	0.0000234226	0.0000000000	0.0012877208	0.0121593338	0.0003511684	0.0001164042	0.0014068568	0.0003316175	0.0046279772	0.0007769989	0.0008442502	0.0000101142	0.0006204406	0.0136709117	0.0020044369	0.0000000002	0.0000000097	0.0049419861	0.0104884969	0.0000000000	0.0009384276	0.0000647917	0.0032787247	0.0001758453	0.0002115111	0.0099318671	0.0046998825	0.0012352768	0.0000200404	0.0007909503	0.0007946433	0.0286060231	0.0168796947	0.0049657480	0.0030328045	0.0000000012	0.0018870737	0.0004855422	0.1415669486	0.0033020091	0.0040670842	0.0093459865	0.0001900478	0.0000012337	0.0064419906	0.0087131419	0.0018064194	0.0004978094	0.0022912271	0.0001601652	0.0076618408	0.0020821748	0.0001528349	0.0070113773	0.0741784393	0.0046124599	0.0011768360	0.0006802157	0.0076503724	0.0055633982	0.0000826489	0.0125040440	0.0022754403	0.0000002053	0.0039453606	0.0004369655	0.0181819768	0.0003751852	0.0001023117	0.0301775813
0	0.0059985538	0.0001302455	0.0012121938	0.0305596552	0.0120438847	0.0000000016	0.0031313824	0.0000000000	0.0052048377	0.0010386641	0.0001942466	0.0110759493	0.0001900212	0.0017581678	0.0018086967	0.0203762449	0.0082334515	0.0014367706	0.0000366731	0.0017478953	0.0006413364	0.0001487172	0.0014527485	0.0004543021	0.0001059444	0.0001193408	0.0003541853	0.0002876983	0.0000000000	0.0086584382	0.0010312298	0.0001410173	0.0000084537	0.0000002008	0.0102070977	0.0000056878	0.0000000000	0.0115067930	0.0004395456	0.0000000000	0.0279007640	0.0000821465	0.0557573649	0.0002159651	0.0202290494	0.0445891159	0.0000000000	0.0196310498	0.0109141443	0.0000000025	0.0223255316	0.0001152531	0.0056610226	0.0019273661	0.0000003038	0.0006633270	0.0089535218	0.0063146439	0.0002096897	0.0016158805	0.0017485611	0.0004125150	0.0622968000	0.0000014076	0.0052499518	0.0442165534	0.0000000060	0.0010302928	0.0034079427	0.0008057607	0.0063730073	0.0000282634	0.0007330232	0.0000000000	0.0115457062	0.0326282899	0.0001455547	0.1081469299	0.0032684122	0.0661756242	0.0365570409	0.0000000247	0.0014920597	0.0132619123	0.0000009325	0.0058118083	0.0032403424	0.0514396028	0.0016861486	0.0689696637	0.0166346396	0.0246497522	0.0018184893	0.0380894177	0.0004602420	0.0083463653	0.0096513617	0.0000000001	0.0005222051	0.0003069739
1	0.0000000000	0.0139903629	0.0001046689	0.0037459678	0.0000000000	0.0000024000	0.0335150693	0.0230205669	0.0028336094	0.0000005639	0.0072106907	0.0073111741	0.0043788673	0.0080350980	0.0005202393	0.0111727035	0.0032646233	0.0001748395	0.0571928209	0.0000392315	0.0000164902	0.0020003775	0.0014969102	0.0001353182	0.0079938244	0.0002340292	0.0000000164	0.0094080786	0.0144477443	0.0000016145	0.0346833841	0.0000385125	0.0004136888	0.0000000288	0.0197793485	0.0000001537	0.0000146038	0.0017849689	0.0008391842	0.0000000052	0.0016659656	0.0126870491	0.0062287831	0.0000000000	0.0103874123	0.1038014276	0.0000004893	0.0000000106	0.0097152813	0.0000826138	0.0040213330	0.0089031338	0.0232928371	0.0008586269	0.0008941101	0.0058066748	0.0109556834	0.0064957699	0.0006699680	0.0001203872	0.0061106674	0.0000004606	0.0125157144	0.0091401652	0.0224108994	0.0720842815	0.0104498223	0.0000085843	0.0050264734	0.0001514812	0.0003141475	0.0008243564	0.0017383240	0.0003589733	0.0116791234	0.0291549952	0.0075941823	0.0018585467	0.0000000000	0.0042080741	0.0000588556	0.0359334493	0.0011282097	0.1628433169	0.0003653055	0.0001502887	0.0009279974	0.0176903056	0.0007487765	0.0386871083	0.0000000000	0.0028094259	0.0005814071	0.0000000621	0.0220222186	0.0057179453	0.0227083398	0.0068964717	0.0000000000	0.0087119072
0	0.0012783532	0.0004306002	0.0047512768	0.0091755967	0.0000809667	0.0027797707	0.0232587400	0.0000000000	0.0000000000	0.0000014080	0.0041251802	0.0001389514	0.0000000000	0.0001430921	0.0000007444	0.0028108912	0.0040958608	0.0076403129	0.0000000000	0.0003249011	0.0034681451	0.0010519600	0.0000000000	0.0000446788	0.0086548081	0.0000000000	0.0000000079	0.4068653863	0.0086245585	0.0000000000	0.0015983984	0.0000197301	0.0007256531	0.0003970440	0.0057518599	0.0003746174	0.0008541635	0.0004572643	0.0003439783	0.0005972379	0.0232749726	0.0022398715	0.0000083278	0.0000000000	0.0000000025	0.0001813469	0.0001279084	0.0000003974	0.0030932742	0.0000000103	0.0001565195	0.0019468064	0.0000000000	0.0000000004	0.0015797554	0.0037279902	0.0109422349	0.0000000368	0.0001197883	0.0013746252	0.0336031137	0.0000476869	0.0007396691	0.0026318472	0.0036693140	0.0006789791	0.0000000000	0.0000066553	0.0000106213	0.0004146861	0.0058925520	0.0003176273	0.0005745104	0.0000140456	0.0119681814	0.0007496412	0.0168106299	0.0000441426	0.0006609797	0.0000000000	0.0143664429	0.0415650785	0.0003366839	0.2392683017	0.0000335544	0.0001599702	0.0000000023	0.0016402831	0.0036650097	0.0013605335	0.0000000000	0.0015553491	0.0001353655	0.0000000095	0.0000960459	0.0127138682	0.0000000000	0.0002232359	0.0000000000	0.0544053761
1	0.0008122295	0.0141591028	0.0031274760	0.0016235937	0.0029686959	0.0000000393	0.0000000000	0.0022466899	0.0010137808	0.0003586061	0.0247611404	0.0037551421	0.0265673008	0.0538575528	0.0000000000	0.0062503488	0.0536860243	0.0037763337	0.0031160566	0.0014824941	0.0028224419	0.0000000000	0.0224900432	0.0000012578	0.0321541800	0.0026061802	0.0049729155	0.0005130543	0.0000537088	0.0301511606	0.0003909202	0.0004240960	0.0004654837	0.0142908767	0.0000009106	0.0000025855	0.0245542277	0.0000005083	0.0093274356	0.0000267867	0.0056829769	0.0000001981	0.0000141771	0.0035853749	0.0029578374	0.0000000417	0.0284249983	0.0224540466	0.0255584048	0.0002996381	0.0843557426	0.0000480590	0.0015070402	0.0121426621	0.0002934388	0.0000745615	0.0000085059	0.0281146705	0.0433299203	0.0000014765	0.0058427142	0.0001497398	0.0168665279	0.0004174389	0.0000326768	0.0033865956	0.0101164617	0.0031105018	0.0000000000	0.0909419037	0.0004491841	0.0006364327	0.0047493524	0.0000002571	0.0015831460	0.0027398012	0.0006975216	0.0493412989	0.0108827915	0.0295803120	0.0000410938	0.0000127422	0.0013048783	0.0081635218	0.0048566239	0.0602564237	0.0027643762	0.0013495473	0.0010246320	0.0094193807	0.0023511072	0.0030370759	0.0067372702	0.0007476526	0.0047499654	0.0011193059	0.0463569741	0.0000972643	0.0006120856	0.0058082685
