Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4793644420
   2	0.3681006032
   3	0.5497602984
   4	0.7768488988
   5	0.7100145714
   6	-0.2799886852
   7	-0.4841087294
   8	0.3246706798
   9	0.9128772902
  10	0.4572053245
  11	-0.7790931052
  12	-0.6148631938
  13	-0.0221222710
  14	0.4449487663
  15	0.0362116256
  16	0.2407588043
  17	-0.7167010409
  18	-0.6985907013
  19	-0.4275205137
  20	0.7283109979
  21	0.0047972170
  22	0.9024138562
  23	0.4504428625
  24	0.7505283801
  25	0.9395431655
  26	0.3152025046
  27	0.7752157603
  28	0.1071162874
  29	-0.8963518444
  30	0.8376245153
  31	0.7755838617
  32	0.6779916133
  33	-0.0550838411
  34	-0.1397326265
  35	0.0155540972
  36	-0.7757881340
  37	-0.2118861936
  38	-0.2335659317
  39	0.5952904873
  40	0.7712626793
  41	0.2207711456
  42	-0.9171645883
  43	-0.6510044647
  44	0.3207551304
  45	-0.5828658141
  46	-0.4535255666
  47	0.7754380803
  48	-0.3627353864
  49	0.7248021575
  50	-0.2075206532
  51	0.1691776489
  52	-0.7735384688
  53	-0.7515407356
  54	0.4360488726
  55	-0.6525481177
  56	-0.1732413978
  57	-0.4946587917
  58	-0.2645926539
  59	-0.6878936455
  60	-0.2544118265
  61	0.2465947616
  62	-0.6261980689
  63	-0.9039159994
  64	0.5886492053
  65	0.5929879608
  66	0.8830600309
  67	0.9614467722
  68	0.9754917072
  69	-0.4198991210
  70	-0.1242021472
  71	-0.6988241482
  72	-0.9858365697
  73	0.9274852847
  74	0.6530614032
  75	-0.0022176565
  76	0.3367065004
  77	-0.9548093463
  78	0.2680258274
  79	-0.0654617298
  80	0.0449415211
  81	-0.0742724982
  82	-0.7043999662
  83	-0.1470649490
  84	0.5464290502
  85	-0.9647760336
  86	0.0806384806
  87	-0.7262125701
  88	0.1093479843
  89	-0.6531419008
  90	-0.8745207965
  91	-0.7144263429
  92	-0.1253716236
  93	0.7588112830
  94	-0.8839582789
  95	-0.1863915957
  96	-0.3960895251
  97	-0.5973631504
  98	-0.7683407619
  99	-0.8802039173
 100	-0.7792365284

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2220704996
   2	0.1558096365
   3	-0.0680896088
   4	0.9172705217
   5	0.2774175345
   6	0.3515612578
   7	-0.0837070943
   8	-0.6830738151
   9	-0.5237811975
  10	0.7690445452
  11	1.4041628647
  12	-0.6363516282
  13	0.6326987344
  14	-0.1572760147
  15	-0.0056035959
  16	1.0669594741
  17	0.8985664317
  18	1.4209631809
  19	-0.0934046816
  20	-0.8609241983
  21	0.5901854754
  22	-0.1768922630
  23	0.2977765848
  24	-0.1782788710
  25	0.6694918051
  26	1.2078503736
  27	-0.6072805266
  28	-0.5097755856
  29	-1.0903064746
  30	0.5631406330
  31	-0.6845933240
  32	-1.3534233709
  33	-1.8225674349
  34	-1.1930680457
  35	0.9088237850
  36	-0.7931279977
  37	-0.4027147659
  38	-1.1514945987
  39	0.6562743851
  40	-0.3185753741
  41	-0.1791338598
  42	-0.5178505596
  43	0.3742008140
  44	0.5923655515
  45	-0.3789231262
  46	-0.4963599340
  47	0.9162373952
  48	-0.1504559434
  49	-0.8069559444
  50	-1.6954188987
  51	1.3230900763
  52	-2.4602551007
  53	0.4785654802
  54	-0.4777912288
  55	-0.3301792038
  56	-0.9994845725
  57	-0.9390654110
  58	-2.6404948142
  59	0.8119616031
  60	-0.5115227388
  61	0.0266801890
  62	0.1591316241
  63	0.7758974426
  64	-0.9738223178
  65	-0.5110954924
  66	0.5434478916
  67	0.2613847408
  68	0.9414420752
  69	-0.5847405160
  70	-0.2660430625
  71	-1.0479149053
  72	-1.2500268514
  73	0.1472469069
  74	-0.4085632985
  75	-1.1034747637
  76	1.2491901067
  77	0.2910033354
  78	1.2287740454
  79	0.5010726763
  80	0.4122135166
  81	-1.9686542932
  82	0.6963507588
  83	0.7052033602
  84	-0.2299540117
  85	-1.2543096880
  86	1.5834791809
  87	-0.5524886685
  88	1.2636338439
  89	1.0837829533
  90	-0.3674073515
  91	-1.2109638298
  92	0.8152138250
  93	-1.9421595325
  94	-0.8812575549
  95	-0.5042704036
  96	1.9679190033
  97	0.4712045598
  98	0.1724920304
  99	1.3092144219
 100	-0.1871949935
