Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9605687346
   2	-0.7792526924
   3	0.1975756036
   4	0.7637417243
   5	-0.8477706059
   6	0.1336646090
   7	0.5054536811
   8	0.9598446883
   9	-0.5674603164
  10	-0.3944723710
  11	0.0219027136
  12	-0.5047396851
  13	0.4424534665
  14	-0.7373269235
  15	-0.0445999103
  16	0.7253043730
  17	0.6602351460
  18	0.9421793272
  19	-0.3771960417
  20	-0.4770409754
  21	0.7065887539
  22	-0.5906492979
  23	0.3079613484
  24	-0.0294990052
  25	0.3117834960
  26	-0.3901887908
  27	-0.7520334819
  28	-0.5917647626
  29	-0.2105029371
  30	0.9733031069
  31	-0.7024494198
  32	-0.8386896187
  33	-0.0302411743
  34	0.2464457186
  35	0.0665844158
  36	-0.2575775345
  37	-0.5036913651
  38	-0.9914957727
  39	0.6789305360
  40	-0.7697198628
  41	0.6715661286
  42	-0.2188570665
  43	0.2379168788
  44	-0.1102703587
  45	-0.3696335540
  46	-0.4384342145
  47	-0.1287414483
  48	0.8936384701
  49	-0.0287732229
  50	0.0325100992
  51	-0.8753559120
  52	0.7178565631
  53	0.4582903135
  54	-0.9941669585
  55	0.8163002158
  56	-0.9525168982
  57	0.3919508366
  58	0.6124658161
  59	0.8669033475
  60	-0.6733136534
  61	0.6398119105
  62	-0.2837169571
  63	-0.6501304948
  64	-0.5253411253
  65	-0.4047446333
  66	0.8536747765
  67	0.9877300603
  68	-0.4156682042
  69	-0.4516694648
  70	0.0600004164
  71	-0.6069582457
  72	0.5091489790
  73	-0.3216283853
  74	-0.3198645490
  75	0.2180373622
  76	-0.7912206448
  77	0.5729895489
  78	-0.4534634407
  79	0.7668226424
  80	-0.1722481395
  81	0.4057476189
  82	-0.1905832762
  83	0.0846583314
  84	0.9870042063
  85	-0.1772546484
  86	0.9238926996
  87	0.1813092024
  88	-0.7147867706
  89	-0.3192648937
  90	-0.5854213736
  91	0.2523012714
  92	-0.1094578903
  93	-0.3872134424
  94	0.8621725329
  95	0.4047790030
  96	-0.6548342737
  97	-0.2773270374
  98	-0.5379398460
  99	0.2414458138
 100	-0.8972695317

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8693290357
   2	-0.0103946367
   3	-1.9748794594
   4	-1.0760150135
   5	0.7630547890
   6	1.8849913831
   7	0.5825399566
   8	-0.2151168634
   9	-1.1506481888
  10	-1.6988593693
  11	0.4362989903
  12	0.2943851642
  13	-0.8344691161
  14	1.3479147372
  15	-1.2440098659
  16	0.0581602381
  17	-0.1520661648
  18	-0.1917268989
  19	-0.4324747676
  20	-0.1546841100
  21	1.1512980387
  22	0.4122301997
  23	-0.6279157757
  24	-1.1047034133
  25	0.5799357640
  26	-0.6755446156
  27	-0.2316824733
  28	-0.1254989188
  29	-1.3615759128
  30	-0.5945441953
  31	-1.6568952282
  32	1.3097678412
  33	-0.9941770986
  34	-0.2096180422
  35	2.1784174054
  36	-0.0095319642
  37	-0.7002898142
  38	-0.5286370602
  39	0.6212232498
  40	0.9883495875
  41	-0.0932980228
  42	0.5572589102
  43	1.1799619718
  44	0.7941994774
  45	0.0240301472
  46	0.5818497015
  47	0.0584354847
  48	-0.5594866495
  49	-1.0649491078
  50	2.6227528410
  51	-0.3147322430
  52	-0.6880913328
  53	1.6598718151
  54	-1.0521771000
  55	-0.1371152505
  56	-0.8183685347
  57	0.7246951453
  58	-1.4179147567
  59	1.0732597336
  60	0.0087455705
  61	-0.2980345700
  62	0.6913900460
  63	0.5218038243
  64	0.8884224026
  65	0.0725403670
  66	-1.4349596448
  67	0.8985665048
  68	0.9395177618
  69	1.1427143743
  70	1.6095974324
  71	0.8532656357
  72	-1.3148713579
  73	-0.4195211317
  74	0.1495544949
  75	-0.3959708337
  76	1.1497139814
  77	0.8697600967
  78	-0.2888003501
  79	0.0541079688
  80	-0.6233729443
  81	-0.4533634523
  82	-0.7914572102
  83	1.5265505895
  84	0.6102403922
  85	1.4846599728
  86	0.1387386146
  87	0.8499101477
  88	-0.8505970519
  89	-1.0621285420
  90	0.2742898780
  91	-1.1444287703
  92	0.9646127154
  93	-0.6072890665
  94	-0.4671733300
  95	-0.0100881823
  96	0.7741045184
  97	1.0323364153
  98	-1.0576337564
  99	-0.0383583050
 100	0.0464574116
