0	0.0000000000	0.0003246362	0.0006111246	0.0019112000	0.0000816540	0.0000000003	0.0193852211	0.0000000000	0.0002892242	0.0000922448	0.0000510884	0.0030463620	0.0009882467	0.0010775973	0.0059685971	0.0000000000	0.0088436250	0.0000747122	0.0000000000	0.0002060910	0.0155261246	0.0000000003	0.0000001917	0.0000040172	0.0000000000	0.0001621607	0.0201086156	0.0000187015	0.0011379496	0.0095048831	0.0053818427	0.0000027688	0.0008327759	0.0163247412	0.0078439638	0.0000401781	0.0009215319	0.4134125416	0.0000025883	0.0028683042	0.0066641487	0.0283489135	0.0000460093	0.0232828731	0.0004115211	0.0053345660	0.0000297093	0.0001012254	0.0004741993	0.0243676630	0.0000069337	0.0009255710	0.0000000938	0.0010754388	0.0009006358	0.0008187355	0.0759667637	0.0000000000	0.0077214356	0.0000044658	0.0006944968	0.0095024370	0.0000000007	0.0035129357	0.0006050499	0.0030160527	0.0006178903	0.0004095564	0.0004417421	0.0584633209	0.0063278069	0.0000735025	0.0000061405	0.0321084950	0.0000146580	0.0063926323	0.0010159668	0.0000029439	0.0000165758	0.0007984843	0.0158864483	0.0005505992	0.0000000794	0.0025403888	0.0000145141	0.0037130183	0.0121760269	0.0000000000	0.0119740614	0.0062698332	0.0012654064	0.0032382575	0.0001585589	0.0322596216	0.0000012922	0.0604468749	0.0054890109	0.0030894365	0.0033724440	0.0000070313
1	0.0347081656	0.0000004646	0.0002108187	0.0019626110	0.0016703364	0.0057198155	0.0123218557	0.0001370961	0.0033662995	0.0286006566	0.0010939446	0.0025166799	0.0070309629	0.0693760550	0.0008145700	0.0152622730	0.0130068311	0.0071256833	0.0240741517	0.0065442772	0.0000674187	0.0030870729	0.0033939480	0.0350635943	0.0065500901	0.0001550220	0.0000088692	0.0049593878	0.0091792270	0.0168965013	0.0006598489	0.0114210037	0.0052725625	0.0025443278	0.0037893184	0.0024746711	0.0043931840	0.0249296590	0.0264718380	0.0142911965	0.0079185419	0.0000100652	0.0000000241	0.0019356310	0.0043041955	0.0000018387	0.0009655886	0.0003888087	0.0000210811	0.0254889718	0.0000011092	0.0000000000	0.0221766903	0.0000124130	0.0000134334	0.0714594053	0.0000007934	0.0021441813	0.0000000220	0.0000000000	0.0066323873	0.0027362139	0.0016874547	0.0000343394	0.0108018177	0.0000000010	0.0000000000	0.0006050714	0.0016164044	0.0113742602	0.0032462452	0.0096596412	0.0026338424	0.0000000401	0.0012688201	0.0249880863	0.0000000000	0.0005202443	0.0227916543	0.0021974732	0.0011436591	0.0245155809	0.0021166917	0.0147221142	0.0058582586	0.0018508478	0.0026320765	0.0000000002	0.0000001501	0.0017916229	0.0060571296	0.0012529105	0.0083817214	0.1114158970	0.0212220800	0.0007350228	0.0000013271	0.0004273791	0.0026094910	0.1424769584
0	0.0005573004	0.0011585699	0.0620861798	0.0004351996	0.0000025196	0.0027141029	0.0000000000	0.0000000000	0.0000000000	0.0002215976	0.0161291042	0.0229335126	0.0130235135	0.0026756186	0.0148951231	0.0012698494	0.0037154357	0.0297005304	0.0027949524	0.0828470207	0.0015510379	0.0000033272	0.0029875629	0.0261695329	0.0000000000	0.0010234921	0.0000469879	0.0000118481	0.0025167896	0.0000462858	0.0035569088	0.0011555823	0.0009063873	0.0075794158	0.0058879551	0.0174675597	0.0000052591	0.0192197921	0.0149709698	0.2345432291	0.0009323742	0.0002526332	0.0050838634	0.0000000063	0.0000000239	0.0670091704	0.0000000000	0.0070971772	0.0000000000	0.0006216382	0.0064655686	0.0005356681	0.0272645770	0.0016734400	0.0000008718	0.0128588573	0.0000012950	0.0000004320	0.0128286938	0.0000000000	0.0000328551	0.0061310236	0.0021793819	0.0077716502	0.0000000000	0.0429070831	0.0000113739	0.0207486916	0.0000599001	0.0000000000	0.0000076300	0.0005885021	0.0017742011	0.0006569405	0.0046391951	0.0013251988	0.0000000000	0.0000000125	0.0422355252	0.0088192126	0.0101345009	0.0284748205	0.0000912248	0.0014286933	0.0000000898	0.0000648732	0.0040917733	0.0000000077	0.0034402022	0.0009670924	0.0034255547	0.0093884553	0.0290251964	0.0267912328	0.0000009823	0.0020731811	0.0012288279	0.0000429497	0.0000027689	0.0000028510
0	0.0018246245	0.0013102725	0.0028868529	0.0009401199	0.0142369749	0.0246839216	0.0000000000	0.0000045322	0.0000000000	0.0000220281	0.0004089190	0.0002629599	0.0015024458	0.0461116132	0.0169526005	0.0180197396	0.0124028988	0.0004098844	0.0003152765	0.0119532437	0.0011451864	0.0021725071	0.0201683890	0.0203426491	0.0057930031	0.0025796894	0.0042560486	0.0008626625	0.0498276481	0.0165283524	0.0382098614	0.0031658777	0.0052784244	0.0002255093	0.0000471650	0.0000000127	0.0018439057	0.0147232176	0.0028480952	0.0937858271	0.0010924014	0.0000000001	0.0088316358	0.0083999243	0.0083570492	0.0849258354	0.0017718078	0.0095961430	0.0025517848	0.0021098046	0.0023689747	0.0002183974	0.0049677104	0.0022923730	0.0004570101	0.0093238202	0.0014627872	0.0004664871	0.0035842724	0.0000229534	0.0069806870	0.0193617614	0.0060180338	0.0003008485	0.0010861696	0.0186461359	0.0000018046	0.0053227390	0.0201720229	0.0246351415	0.0041968020	0.0009770634	0.0831051065	0.0000001463	0.0000302921	0.0000115354	0.0039324411	0.0482442610	0.0012468491	0.0070375170	0.0157648999	0.0055453971	0.0013429970	0.0076450414	0.0053655490	0.0000003373	0.0018454559	0.0007229080	0.0009623492	0.0283263375	0.0117962144	0.0000540856	0.0002522388	0.0305993582	0.0082191939	0.0107278511	0.0258530482	0.0028137409	0.0000015266	0.0000000000
2	0.0000005972	0.0000183573	0.0107955319	0.0048339786	0.0000002128	0.0001245691	0.0000000000	0.0002142358	0.0014588423	0.0000218678	0.0000000071	0.3258865654	0.0019240092	0.0120172569	0.0216601599	0.0078815752	0.0024548372	0.0001649377	0.0006168985	0.1176124563	0.0030218124	0.0000000116	0.0077756178	0.0013315974	0.0007796198	0.0304765424	0.0000113547	0.0000000184	0.0000000984	0.0021487590	0.0000456513	0.0017818243	0.0004007286	0.0000186806	0.0874236402	0.0010325748	0.0000000001	0.0100787065	0.0299256822	0.0024490195	0.0011471005	0.0065488524	0.0026081362	0.0000021425	0.0111643626	0.0134645988	0.0000246930	0.0017215552	0.0000000000	0.0195345390	0.0001081982	0.0038281709	0.0000000007	0.0001729838	0.0003380955	0.0332414588	0.0057036744	0.0023796936	0.0001420300	0.0000000000	0.0086304591	0.0076216076	0.0028135573	0.0003645321	0.0008709752	0.0015308028	0.0000004235	0.0002716251	0.0020311374	0.0000000684	0.0000003637	0.0000000000	0.0786868311	0.0023482619	0.0006466996	0.0000101689	0.0011520221	0.0004636270	0.0024972318	0.0025292467	0.0038215673	0.0089260903	0.0021507130	0.0192481306	0.0019247414	0.0000961140	0.0000000000	0.0003266777	0.0065547144	0.0000037695	0.0001980213	0.0000022426	0.0046512823	0.0259804299	0.0116984928	0.0000000012	0.0026364232	0.0001047336	0.0007035520	0.0099835391
0	0.0000669673	0.0464770428	0.0095037551	0.0105734884	0.0003552271	0.0073914926	0.0071345609	0.0000403816	0.0000000000	0.0035168906	0.0000025507	0.0000024750	0.0000767995	0.0106610788	0.0000546149	0.0092043871	0.0778992246	0.0071142134	0.0009695511	0.0010840027	0.0070770305	0.0017722589	0.0037161305	0.0509611101	0.0139785901	0.0000580390	0.0035517214	0.0017226389	0.0015756924	0.0366670470	0.0000001138	0.0072830081	0.0023418745	0.0000152979	0.0022840681	0.0009567821	0.0008116984	0.4749470892	0.0105530920	0.0031726761	0.0049503395	0.0000000000	0.0061970654	0.0013982502	0.0000772736	0.0011993016	0.0016649833	0.0004093817	0.0000370628	0.0082875139	0.0006949726	0.0013642131	0.0008629354	0.0049393522	0.0006371608	0.0037358074	0.0000612223	0.0038522949	0.0100263866	0.0015627397	0.0000047457	0.0000325968	0.0001452982	0.0003910848	0.0000000000	0.0028429454	0.0003324819	0.0076512465	0.0002787870	0.0014253279	0.0003807655	0.0030127369	0.0016858507	0.0000023491	0.0000000037	0.0014320133	0.0265973133	0.0004524542	0.0025152619	0.0000549678	0.0002088758	0.0088183823	0.0070539125	0.0073752498	0.0102164927	0.0026329041	0.0000486878	0.0000000067	0.0000000000	0.0028727537	0.0007243187	0.0004466142	0.0002954642	0.0022074777	0.0085189390	0.0000005442	0.0112844517	0.0000034801	0.0196730539	0.0008472403
1	0.0056044677	0.0226980666	0.0167470103	0.0045277929	0.0000013310	0.0004872984	0.0006517908	0.0000000001	0.0032220383	0.0041839782	0.0015640491	0.0011456252	0.0028419083	0.0152215238	0.0001455732	0.0052833373	0.0571535784	0.0000499507	0.0000018719	0.0043499964	0.0000000000	0.0300227130	0.0725399708	0.0025421455	0.0001527947	0.0000000665	0.0558472792	0.0074027837	0.0002433653	0.0127129719	0.0077259069	0.0098927410	0.1717904444	0.0000000002	0.0000094390	0.0023034043	0.0105220767	0.0002027867	0.0076904516	0.0009932779	0.0003327010	0.0058580242	0.0003095468	0.0099286493	0.0014489784	0.0067026666	0.0046300678	0.0055461452	0.0438077732	0.0018774097	0.0020098368	0.0090812548	0.0125955166	0.0000000000	0.0129091086	0.0012742016	0.0000000000	0.0000019431	0.0100833675	0.0062466514	0.0183136969	0.0309452828	0.0006378951	0.0247375753	0.0000216663	0.0095181164	0.0016942272	0.0013353563	0.0092460029	0.0000044042	0.0000144454	0.0000000000	0.0007929070	0.0000052121	0.0073201172	0.0002988626	0.0004979048	0.0099045553	0.0004173790	0.0000753757	0.0035837699	0.0032377820	0.0004056925	0.0160816318	0.0780653615	0.0000088255	0.0052699276	0.0052575403	0.0240369447	0.0000000000	0.0000000193	0.0000002452	0.0161072060	0.0196332650	0.0008065867	0.0166723104	0.0004458819	0.0000531414	0.0180700451	0.0033631899
1	0.0000321480	0.0000865259	0.0140596955	0.0039676745	0.0017705809	0.0089144808	0.0000000000	0.0000000254	0.0000128410	0.0000198868	0.0000000000	0.0126998068	0.0054184888	0.0085028935	0.0008438122	0.0126594685	0.0210066028	0.0000000000	0.0001545692	0.0465274760	0.0019935474	0.0000000000	0.0369758993	0.0401118225	0.0003580559	0.0515848031	0.0000626663	0.0004382220	0.0040174761	0.0004720736	0.0000059453	0.0361469044	0.0000251499	0.0065899111	0.0136866355	0.0143790676	0.0020313823	0.0614207712	0.0030453149	0.0382126332	0.0027192045	0.0020404558	0.0211374122	0.0017816075	0.0000000091	0.0103978394	0.0001947438	0.1096448161	0.0002814691	0.0033215708	0.0038954620	0.0000339157	0.0256290204	0.0053365119	0.0052904342	0.0007362983	0.0000000008	0.0012710038	0.0198203228	0.0025144783	0.0001955730	0.0140911970	0.0142159065	0.0143009859	0.0000000000	0.0017804372	0.0000861262	0.0000327506	0.0341292871	0.0000000602	0.0298124231	0.0058930717	0.0006325469	0.0006403570	0.0001575200	0.0000072033	0.0000068875	0.0060706002	0.0172229985	0.0014575252	0.0000125741	0.0061117288	0.0784015386	0.0002255236	0.0008101216	0.0000429042	0.0019855076	0.0000897733	0.0121552981	0.0005488993	0.0068802134	0.0036351572	0.0000226083	0.0368141890	0.0000512983	0.0055226439	0.0283810381	0.0013156269	0.0083748150	0.0036032489
1	0.0000010427	0.0001310175	0.0444418144	0.0114681352	0.0001229568	0.0000000000	0.0413896447	0.0001441833	0.0031919579	0.0244627986	0.0025064391	0.0039468614	0.0262923874	0.0015702330	0.0000000000	0.0011757524	0.0000000000	0.0006326674	0.0000009555	0.0411548142	0.0000516845	0.0020027942	0.0347588330	0.0135010492	0.0023429018	0.0031280336	0.0119662198	0.0170860722	0.0000318053	0.0064704752	0.0003903078	0.0000008556	0.0028340768	0.0033222147	0.0005333303	0.0000074007	0.0021786641	0.0135234380	0.0000390221	0.0289287445	0.0144936825	0.0099875663	0.0021740689	0.0002580646	0.0009891217	0.0009687252	0.0370990891	0.0106620732	0.0000458346	0.0014614168	0.0022926453	0.0151531618	0.0003738639	0.0159990816	0.0055073822	0.0000000000	0.0000000000	0.0000159614	0.0045718109	0.0446783115	0.0022536437	0.0037264405	0.0223785311	0.0000009960	0.0001492977	0.0003208458	0.0490961047	0.0110055462	0.0065015271	0.0002340570	0.0000335543	0.0000013825	0.0017388410	0.0256245371	0.0059309083	0.0039443104	0.0008509582	0.0057240952	0.0040178714	0.0013761258	0.0124869507	0.0187875545	0.0153168142	0.0025594460	0.0232936841	0.0205818922	0.0000000000	0.0041063041	0.0001302893	0.0287807723	0.0105950585	0.0001075007	0.0013293928	0.1350050637	0.0012198564	0.0219075264	0.0029347234	0.0000000000	0.0405215999	0.0029625499
1	0.0000133338	0.0000044098	0.0128196669	0.0001630664	0.0000000027	0.0003641747	0.0193043837	0.0000054485	0.0031968247	0.0105340116	0.0012562544	0.0116460027	0.0007715594	0.0014974752	0.0080448761	0.0005657142	0.0351365783	0.0000000001	0.0003855566	0.0096962512	0.0004712362	0.0040043658	0.0037920508	0.0114077415	0.0030187373	0.0021991513	0.0023744119	0.0000010987	0.0000002439	0.0004226289	0.0123134654	0.0189607138	0.1402824713	0.0016185460	0.0326761082	0.0084616950	0.0019727750	0.0232204815	0.0136877992	0.0004626833	0.0012843679	0.0000039590	0.0082974900	0.0006825318	0.0096437439	0.0000000042	0.0008134265	0.0000000543	0.0087326099	0.0112423221	0.0021180253	0.0000077675	0.0005289431	0.0016125294	0.0004139483	0.0153815462	0.0066571075	0.0103025237	0.0037137412	0.0001854134	0.0049884275	0.0000001530	0.0074171442	0.0248324694	0.0011905708	0.0153081627	0.0013685598	0.0000000000	0.0000049034	0.0033817145	0.0000092027	0.0133496425	0.0772107576	0.0054509331	0.0079951798	0.0034580133	0.0003051085	0.0032972790	0.0031153208	0.0006787774	0.0000000007	0.0135184434	0.0000014271	0.0059219069	0.0038943391	0.0002453995	0.0097527973	0.0000127867	0.0113349013	0.0035929846	0.0000000525	0.0032732894	0.0191690296	0.0098424208	0.2174403616	0.0154024158	0.0238451411	0.0014315867	0.0004846342	0.0090977113
