Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8512222025
   2	0.6830876892
   3	-0.7212286757
   4	-0.3556822522
   5	0.3452980938
   6	-0.4013490614
   7	0.2572317609
   8	-0.0092297834
   9	0.8285438643
  10	0.8886887725
  11	0.9877943343
  12	0.9840270371
  13	-0.2046235020
  14	-0.7796177764
  15	0.8496133931
  16	-0.9398806163
  17	-0.8254969963
  18	0.7291739957
  19	0.5283390780
  20	-0.5461098998
  21	0.4465196389
  22	0.0223199990
  23	0.1936436139
  24	0.8164608262
  25	0.8012594341
  26	-0.9945487909
  27	0.5447525450
  28	-0.8187763811
  29	0.3593814895
  30	0.2338785764
  31	0.4291557950
  32	-0.0347269837
  33	-0.6452094828
  34	0.1418187260
  35	0.1679403939
  36	-0.5407386769
  37	-0.5936725068
  38	0.9236480447
  39	-0.3096748683
  40	-0.1953325215
  41	-0.8526289161
  42	0.5211079083
  43	-0.8202748291
  44	0.8235591956
  45	0.7437738678
  46	0.9926163113
  47	-0.7437418945
  48	0.5301794617
  49	-0.0275413264
  50	-0.4368906511
  51	0.7656231740
  52	-0.7325172430
  53	-0.0649919257
  54	-0.1935188656
  55	0.3239297914
  56	-0.3406348011
  57	-0.3196255423
  58	0.2535593492
  59	-0.9963578471
  60	-0.4882012326
  61	0.6744838219
  62	0.5322580777
  63	-0.6373600101
  64	-0.2694589725
  65	0.4930893542
  66	-0.6879881874
  67	0.7001008639
  68	-0.9131706706
  69	0.6566772077
  70	0.6315682894
  71	0.0052516321
  72	0.0229025073
  73	0.2719753724
  74	-0.0058574082
  75	-0.3614314478
  76	0.3238988158
  77	-0.0487974494
  78	0.8809092114
  79	0.7384607171
  80	-0.0592358535
  81	-0.7081386935
  82	0.9113866144
  83	0.5414686200
  84	-0.7759199710
  85	0.7878077971
  86	-0.0147739766
  87	-0.6732157097
  88	0.8426160882
  89	0.6219338690
  90	-0.6725745777
  91	-0.0106428787
  92	0.2250728788
  93	-0.3207978195
  94	0.5642339090
  95	-0.4540420203
  96	0.2195105849
  97	-0.4555528267
  98	0.5701080342
  99	-0.7728550929
 100	0.8651203294

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0358902345
   2	-2.2433620960
   3	-0.4552033847
   4	0.9990076438
   5	0.3134170943
   6	0.5655732483
   7	0.7722587699
   8	-2.0429197820
   9	0.5387978796
  10	-0.7555305594
  11	-0.1852181894
  12	1.1269702183
  13	-0.6264176946
  14	-0.3452955021
  15	-0.2158690754
  16	0.6178633899
  17	0.2829898757
  18	-0.3094437769
  19	-0.6682514935
  20	-0.9948008267
  21	0.9282924997
  22	0.2373826471
  23	0.6930369468
  24	-0.1145542069
  25	0.2778047026
  26	0.6439387554
  27	0.1163733633
  28	-1.5827811298
  29	0.1768786905
  30	-0.3935650993
  31	-1.4058887789
  32	0.2829080073
  33	-0.7707077421
  34	-0.9288095830
  35	1.0280292620
  36	-1.1319764277
  37	0.2802487446
  38	1.2587007861
  39	-0.1122889170
  40	-0.6459637590
  41	-0.2687929600
  42	2.1907271191
  43	-0.6139507979
  44	-0.9533803608
  45	-0.0954533842
  46	-0.1258302531
  47	-0.7623634162
  48	0.4098268662
  49	0.6375038309
  50	-0.7774337876
  51	-0.8310722828
  52	0.2294205755
  53	0.1053634488
  54	0.0607081614
  55	0.1077954571
  56	-0.8607471461
  57	-0.0421464862
  58	-0.6142862849
  59	0.7767371377
  60	1.4997329677
  61	0.0853227112
  62	0.6447364951
  63	-1.1171775441
  64	-0.5496084675
  65	-0.0897886379
  66	-1.0736409645
  67	-0.9485097173
  68	1.2885762107
  69	1.3061130738
  70	1.9673182523
  71	-0.6661449823
  72	0.0369714446
  73	1.3373054089
  74	1.9372792748
  75	-0.1095002227
  76	0.0350209615
  77	-1.2941695783
  78	0.5678331955
  79	-0.7354058494
  80	-0.5082165746
  81	-1.9951727559
  82	-0.3622258158
  83	-0.3710269454
  84	0.7379155195
  85	0.5730205890
  86	-0.6690682877
  87	-0.0209257263
  88	1.3334389404
  89	0.8123297545
  90	-0.2493152474
  91	-0.7178399775
  92	-0.5813567626
  93	1.3350657799
  94	-1.2157039651
  95	1.1345682774
  96	-0.7486827672
  97	-1.9064792041
  98	1.5926866396
  99	-0.0066917493
 100	-0.1303222677
