Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5054680202
   2	-0.0600859886
   3	0.9795819739
   4	0.5849012924
   5	0.2430280077
   6	0.6820007391
   7	0.8999242347
   8	-0.6189417884
   9	0.6525120019
  10	0.0425380545
  11	-0.3653594050
  12	0.1396544709
  13	0.3968926637
  14	0.7914862705
  15	0.5600435704
  16	0.1629413626
  17	0.4103546488
  18	-0.7992362289
  19	-0.0078200435
  20	0.4112337383
  21	0.1047443839
  22	-0.0462716059
  23	0.3817130929
  24	-0.0105051208
  25	-0.8072474608
  26	0.4464990961
  27	-0.3214544745
  28	-0.7259013246
  29	-0.5750809687
  30	0.0617120680
  31	-0.4815990585
  32	0.0171962334
  33	0.5598174840
  34	-0.5112968364
  35	-0.5137234601
  36	0.6253749251
  37	-0.4533835488
  38	-0.1794318136
  39	0.5397228197
  40	0.5437119071
  41	-0.9597350431
  42	-0.7371655998
  43	0.8354851653
  44	-0.9671050463
  45	0.0043230220
  46	0.3002940664
  47	0.1857182152
  48	-0.8545482110
  49	0.0791846198
  50	-0.0044438576
  51	-0.6661150583
  52	-0.4684648115
  53	0.2590585935
  54	0.2991072378
  55	-0.5466855160
  56	0.2912648930
  57	-0.6611085158
  58	0.9984192965
  59	-0.3200401209
  60	-0.8588959357
  61	-0.1791164892
  62	0.5275345166
  63	0.2837891140
  64	-0.2564696695
  65	-0.4083937783
  66	-0.3360803612
  67	-0.8536925747
  68	-0.2123822689
  69	-0.9225118303
  70	0.2926439197
  71	0.4620436960
  72	0.1732173057
  73	-0.3393442027
  74	-0.7802766705
  75	0.8802529383
  76	-0.9662619087
  77	-0.2953774199
  78	0.8675043414
  79	0.2252564183
  80	0.9881716418
  81	0.8709882931
  82	-0.9495712894
  83	0.4463692697
  84	-0.9651676716
  85	0.6187930110
  86	0.2560891346
  87	0.1448007857
  88	-0.3926548883
  89	-0.9333788175
  90	-0.2130354697
  91	-0.1065700850
  92	-0.5248672000
  93	-0.1684280946
  94	-0.4812401623
  95	0.2900876543
  96	0.3897491196
  97	0.6228696469
  98	-0.4190374631
  99	-0.7349322173
 100	-0.8844149598

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0655603098
   2	1.5362544414
   3	1.8776352491
   4	0.3617836779
   5	0.0939490292
   6	-0.3323889089
   7	1.5141823046
   8	-1.0856013228
   9	0.8067424922
  10	0.5434661350
  11	1.2048838814
  12	0.8801972032
  13	1.2993031828
  14	-0.8312298945
  15	0.8427415927
  16	-1.4751543737
  17	1.4526322713
  18	-0.3304572032
  19	0.3038203321
  20	0.0005540061
  21	-0.2221225724
  22	1.4808098385
  23	-0.0433884539
  24	1.0484588910
  25	-0.7919058273
  26	-0.4186278049
  27	-0.9545511102
  28	-0.7458161098
  29	0.8825616718
  30	-1.6825026241
  31	-0.0686818459
  32	-0.7389685393
  33	0.8137550622
  34	0.1224545623
  35	0.6669099929
  36	-0.2617259213
  37	0.1055322205
  38	-1.4374830068
  39	-0.5581454523
  40	-0.1785443111
  41	1.0476797923
  42	0.4579115701
  43	-0.1400641095
  44	2.3291814067
  45	0.8066706534
  46	-0.5354961630
  47	0.4743470223
  48	-0.7373099522
  49	-0.0475851299
  50	-0.7441235387
  51	-0.2339416657
  52	0.1644061710
  53	-1.1841456606
  54	0.0467098555
  55	-1.1889961836
  56	-0.0145851984
  57	-2.0966589763
  58	-0.5834229730
  59	0.7809191441
  60	0.2849258117
  61	0.2017495840
  62	-0.3092624296
  63	-0.3584184577
  64	1.0553765205
  65	0.5889820780
  66	0.5839174853
  67	1.2484334855
  68	-0.2583247726
  69	0.4157890655
  70	-1.5129261626
  71	0.4988833418
  72	-0.2553968611
  73	0.8212378270
  74	-0.2303422373
  75	0.4125146772
  76	-1.4388953831
  77	-0.7339936897
  78	-0.0456578036
  79	2.1278806696
  80	0.9617154284
  81	0.7476167693
  82	-1.3207025777
  83	1.6985089093
  84	-0.3543246861
  85	-0.5928337479
  86	0.7759573497
  87	0.4541409767
  88	-2.2026319883
  89	0.7231540000
  90	-0.8964242701
  91	0.0488338523
  92	0.1967200843
  93	-1.3536726512
  94	-0.0433398347
  95	1.9188504282
  96	0.3270473853
  97	1.7464728186
  98	-0.9975847215
  99	1.2486789381
 100	-0.8062932457
