Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6956471492
   2	0.9310974750
   3	-0.3514127552
   4	0.2742177071
   5	-0.1665463493
   6	-0.9435529936
   7	-0.5754047339
   8	0.8869587225
   9	-0.7114114547
  10	0.7757837243
  11	-0.0482378904
  12	0.0079576658
  13	-0.5365031020
  14	0.3649648095
  15	-0.4391745538
  16	0.1682275534
  17	0.2897189904
  18	0.0445694232
  19	-0.4929081831
  20	0.3847935730
  21	-0.1584520207
  22	0.2481948618
  23	0.1353754810
  24	0.6679505150
  25	0.5758623623
  26	0.2130620206
  27	0.3266347510
  28	0.8248821357
  29	0.7706003093
  30	0.6152914374
  31	0.8225198290
  32	-0.1686278741
  33	0.0575353150
  34	-0.4074801168
  35	-0.6176924786
  36	0.7111816656
  37	-0.7000770519
  38	0.6314597626
  39	-0.5837826630
  40	-0.2067554763
  41	0.4844763802
  42	-0.7352815841
  43	0.4492218531
  44	0.5584943398
  45	-0.5835838151
  46	0.2475534382
  47	0.7712383333
  48	0.5476522955
  49	-0.7483095126
  50	-0.0314131503
  51	-0.1191610966
  52	0.9305378350
  53	-0.9181308614
  54	0.6100223921
  55	-0.6413141061
  56	-0.8547791478
  57	0.6504415564
  58	-0.9730721167
  59	-0.3319261665
  60	0.5774490175
  61	0.4745857325
  62	0.4490223597
  63	-0.2837562050
  64	-0.7629298573
  65	0.3751731328
  66	-0.6003353535
  67	-0.1625476683
  68	-0.7257272877
  69	0.9847697018
  70	0.8031077208
  71	0.2638932658
  72	0.8784027136
  73	0.6718804337
  74	-0.5947292074
  75	-0.0004693513
  76	0.9038415217
  77	0.0003796805
  78	0.2021343874
  79	-0.7424299091
  80	0.1762290495
  81	0.4924193570
  82	0.4809311421
  83	0.4221598923
  84	-0.7972112350
  85	-0.2336691922
  86	0.9106069461
  87	-0.2335639305
  88	-0.1421290528
  89	-0.9946767647
  90	-0.0714004812
  91	0.7546661165
  92	-0.8142358769
  93	0.0823414888
  94	-0.6969463870
  95	-0.6950700287
  96	-0.6820017943
  97	0.4726735146
  98	0.6666667039
  99	-0.2496832150
 100	-0.2148313685

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3909050602
   2	0.4244538798
   3	-1.3420791710
   4	-0.8270225833
   5	-1.0280264547
   6	0.6941363160
   7	0.8720958817
   8	0.2476378315
   9	-0.1935844850
  10	-1.6409256909
  11	-1.6147940333
  12	0.4921545464
  13	-0.5121606958
  14	0.5245672210
  15	1.4615481240
  16	0.0085428166
  17	1.5936490429
  18	-0.7365573188
  19	0.9923636218
  20	0.0352581928
  21	-0.1096120312
  22	-0.1563355732
  23	0.2770884961
  24	-0.2032619621
  25	0.6935259506
  26	0.0339837202
  27	0.3779378634
  28	1.0312006401
  29	-0.4996383972
  30	-0.9733514510
  31	-0.5783942741
  32	-0.0308572293
  33	2.1257566201
  34	0.2311412168
  35	1.0178052462
  36	0.1582829131
  37	0.4326101018
  38	-0.5851298613
  39	0.7839303957
  40	-0.7522817514
  41	0.1690422573
  42	0.9418705196
  43	-1.4314895774
  44	-0.5751429589
  45	0.2675432767
  46	-1.7036517569
  47	-0.2310491283
  48	-0.9188441701
  49	-0.8564113884
  50	0.7670515684
  51	-1.0942615623
  52	0.4336656072
  53	0.9282445852
  54	0.7175841763
  55	0.6407898551
  56	-0.7476820470
  57	-0.6152994569
  58	0.7781301166
  59	0.5968285120
  60	0.4175769108
  61	0.0972189725
  62	-1.5382816892
  63	-0.1256761881
  64	-0.1395926631
  65	2.1068174940
  66	1.5557698393
  67	-0.0829787640
  68	1.0650675917
  69	-1.5549342796
  70	-0.5793287439
  71	-0.0392642372
  72	1.1922544919
  73	0.2850866963
  74	-1.0474492075
  75	0.0962126987
  76	0.5025926829
  77	0.0952630448
  78	-0.6648894485
  79	0.2327701909
  80	-0.5116071345
  81	-1.7373591268
  82	0.4072733335
  83	0.8452654639
  84	-2.0957678870
  85	-1.4221158889
  86	1.4249672016
  87	0.4196747669
  88	-0.5243377776
  89	-1.0175873575
  90	0.5828618265
  91	-0.1480618253
  92	0.6407092488
  93	-0.4735882234
  94	-1.5284958350
  95	0.0911857632
  96	-0.1131023762
  97	-0.7496235734
  98	-0.5420135361
  99	-0.4310543535
 100	-0.3630899590
