1	0.0000005133	0.0000000000	0.0003307490	0.0000000008	0.0190982945	0.0311967140	0.0008477973	0.0001089091	0.0178239215	0.0013485434	0.0000123008	0.0012669636	0.0000000010	0.0000000000	0.0006430083	0.0000003209	0.0248440556	0.0087541115	0.0177561318	0.0228982547	0.0063391620	0.0043034526	0.0066539610	0.0007144247	0.0000352022	0.0000453390	0.0089979913	0.0022207313	0.0000054026	0.0000657046	0.0007599165	0.1247570351	0.0004372187	0.0076150168	0.0008848558	0.0000023284	0.0001387038	0.0122339903	0.0076117401	0.0111211405	0.0000001980	0.0000949027	0.0017992431	0.0027724581	0.0003770461	0.0022247472	0.0005849145	0.0204517139	0.0140741091	0.0000323643	0.0392573590	0.0075617400	0.0000691783	0.0118150304	0.0350597067	0.0045006996	0.0498761268	0.0253871674	0.0045335371	0.0049203950	0.0103152167	0.0006153222	0.0096737728	0.0185188969	0.0532989072	0.0000555795	0.0000000535	0.0009676228	0.0060429067	0.0012333943	0.0002993312	0.0287014614	0.0155928481	0.0007092654	0.0107433824	0.0000000004	0.0041373213	0.0004513229	0.0000000000	0.0005122105	0.0002431035	0.0006505375	0.0226429305	0.0018458518	0.0023653355	0.0016053860	0.0079760787	0.0065759584	0.0537997420	0.0060400166	0.0147213887	0.0439839569	0.0189400872	0.0026620227	0.0595747545	0.0189021174	0.0038684047	0.0000045651	0.0042078580	0.0002545421
0	0.0051589026	0.0053358896	0.0000000000	0.0067085692	0.0000023842	0.0021998952	0.0000003267	0.0172695273	0.0019671475	0.0047694588	0.0035569972	0.0054244828	0.0000000000	0.0000000000	0.0017094350	0.0037581913	0.0035671996	0.0005169672	0.0000000000	0.0000000000	0.0000000216	0.0000251577	0.0021116706	0.0007784551	0.0024913676	0.0000000000	0.0000660992	0.0011499156	0.0004589259	0.0019889950	0.0001722780	0.0019486453	0.0000130431	0.0244151511	0.1762794700	0.0000681070	0.0052444238	0.0055622699	0.0000016670	0.0009537160	0.0002785935	0.0011555576	0.0043616021	0.1624318623	0.0124379026	0.0001343165	0.0000000000	0.0099095371	0.0022927881	0.0020333168	0.0675904808	0.0000000043	0.0000000000	0.0000000000	0.0070813200	0.0034777765	0.0666919876	0.0057419312	0.0003438717	0.0014030474	0.0048608476	0.0030779258	0.1767156145	0.0000000000	0.0051408809	0.0000000000	0.0024494782	0.0029265151	0.0190559772	0.0000012957	0.0033234474	0.0001630334	0.0000000000	0.0036334605	0.0079538262	0.0438593389	0.0009038106	0.0000002211	0.0092537922	0.0006989486	0.0000000322	0.0006836670	0.0026820313	0.0000000000	0.0085748069	0.0016717652	0.0097697597	0.0200458866	0.0321279861	0.0000099225	0.0000048174	0.0000000826	0.0004036847	0.0000340514	0.0001090302	0.0000684843	0.0000000000	0.0004126840	0.0019155255	0.0044267189
0	0.0011536820	0.0004015130	0.0022491507	0.0028672173	0.0167073015	0.1367181933	0.0000193442	0.0007550528	0.0000771572	0.0082775175	0.0375432067	0.0088603716	0.0001073365	0.0027892807	0.0102578873	0.0000000000	0.0017734275	0.0110411546	0.0020919240	0.0000000000	0.0000271396	0.0080988278	0.0295731795	0.0000442290	0.0054508003	0.0002532613	0.0130513292	0.0036702837	0.0043610477	0.0096540770	0.0064460168	0.1161915870	0.0327281003	0.0032693975	0.1070505060	0.0000785472	0.0029828026	0.0122200590	0.0003681338	0.0102254297	0.0005705332	0.0011241310	0.0008969011	0.0105685975	0.0443403606	0.0018118831	0.0003721421	0.0015840147	0.0074774878	0.0000006984	0.0136575894	0.0000688026	0.0000000000	0.0000000000	0.0020808115	0.0029163688	0.0095954107	0.0014754188	0.0074053301	0.0138276538	0.0030632466	0.0056762596	0.0000000004	0.0035273171	0.0194137065	0.0002420950	0.0046689813	0.0033145612	0.0015966878	0.0005423355	0.0035077924	0.0005850976	0.0050840131	0.0000000574	0.0160819838	0.0000001386	0.0009561972	0.0124210139	0.0005686901	0.0000001654	0.0027582140	0.0000652128	0.0000000149	0.0007880373	0.0463036776	0.0001265687	0.0015363953	0.0002252773	0.0394582477	0.0000560751	0.0000000000	0.0659367114	0.0049117500	0.0065785379	0.0048487720	0.0066470234	0.0025773153	0.0000673093	0.0000000000	0.0066549109
0	0.0023840695	0.0009064518	0.0018733241	0.0501061907	0.0001018728	0.0007770979	0.0004564585	0.0213907999	0.0092964141	0.0009404151	0.0000001491	0.0247122547	0.0004451736	0.0010255733	0.0763752502	0.0000602718	0.0000000018	0.0085418772	0.0041895911	0.0000000000	0.0028889272	0.0001135985	0.0078921773	0.0057734923	0.0218474508	0.0018425529	0.0003624155	0.0333601585	0.0010802755	0.0000002281	0.0438864074	0.0248551847	0.0031204002	0.0035789252	0.0186724155	0.0240050069	0.0000000023	0.0002729538	0.0000642624	0.0001201166	0.0013509376	0.0069055631	0.0083814725	0.0250056114	0.0835476509	0.0010431023	0.0255104338	0.0511371512	0.0487853693	0.0000033344	0.0234685213	0.0000000000	0.0019604136	0.0000000076	0.0004043891	0.0042421166	0.0078159374	0.0068082693	0.0001910981	0.0052807201	0.0040391778	0.0013346190	0.0000038963	0.0004583409	0.0026580255	0.0539844263	0.0001570937	0.0027036918	0.0233507321	0.0051092762	0.0001366249	0.0003854974	0.0095287018	0.0084219159	0.0000054011	0.0000000000	0.0568233002	0.0000006003	0.0000000000	0.0193323494	0.0020903618	0.0052525315	0.0055644502	0.0012817854	0.0016601608	0.0018745856	0.0018848154	0.0005529696	0.0139818781	0.0037794873	0.0066933975	0.0061053150	0.0081736345	0.0000524724	0.0185116862	0.0001891848	0.0000000000	0.0299093414	0.0000000000	0.0048459832
2	0.0041133668	0.0053003392	0.0109609938	0.0118930792	0.0001567774	0.0010660593	0.0000000916	0.0007065179	0.0000000000	0.0073241531	0.0027103926	0.1050140906	0.0728330119	0.0000132980	0.0000000000	0.0243631041	0.0303547430	0.0000155290	0.0015509840	0.0034592013	0.0056087697	0.0013613982	0.1707270343	0.0000408973	0.0123659425	0.0008026553	0.0037682359	0.0037989372	0.0032861443	0.0079781844	0.0000948167	0.0000000000	0.0004593801	0.0062234787	0.0331616417	0.0011036272	0.0067298753	0.0124546144	0.0002846209	0.0000000000	0.0034037553	0.0000681270	0.0007094779	0.0025640142	0.0003848316	0.0086757985	0.0015510736	0.0001684100	0.0065408956	0.0000000035	0.0036604979	0.0005321517	0.0006963406	0.0000000000	0.0021356061	0.0026684201	0.0142187816	0.0032198098	0.0001370162	0.0017366012	0.0023090582	0.0043087852	0.0000032728	0.0130492470	0.0000032335	0.0000001353	0.0000010477	0.0000091936	0.0039247247	0.0042731150	0.0000008794	0.0000785486	0.0000000000	0.0000004741	0.0302945777	0.0140091923	0.0000348026	0.0106349647	0.0001093844	0.0000000000	0.0002109258	0.0043652252	0.0002341559	0.2072063414	0.0044518199	0.0000010875	0.0003421396	0.0013452660	0.0708008579	0.0000013891	0.0036273758	0.0002094267	0.0005463544	0.0001428603	0.0005226917	0.0092281138	0.0011995856	0.0000008337	0.0064957643	0.0008655490
1	0.0029338079	0.0024061293	0.0000000011	0.0211702848	0.0000000000	0.0058621151	0.0047709457	0.0005959492	0.0006036853	0.0400208859	0.0031299886	0.0034646818	0.0024628384	0.0059524170	0.0000000000	0.0019685824	0.0000025125	0.0021768037	0.0002847417	0.0053418102	0.1459311786	0.0001053156	0.0134069094	0.0040320826	0.0000000293	0.0048562480	0.0026158591	0.0088612915	0.0000000000	0.0012708141	0.0023779182	0.0737481524	0.0012924187	0.0019695015	0.0020927767	0.0067957302	0.0000008682	0.0112963929	0.0018679655	0.0655139246	0.0001174337	0.0000001340	0.0412870074	0.0011721085	0.0110564190	0.0000001137	0.0000004830	0.0056544165	0.1768422621	0.0009551992	0.0464536962	0.0007022613	0.0000001478	0.0067053887	0.0001643999	0.0001705351	0.0000002338	0.0002043027	0.0092698459	0.0063857788	0.0177688339	0.0002046036	0.0000485165	0.0020183095	0.0012888508	0.0057570296	0.0078724708	0.0044993136	0.0117950431	0.0000004199	0.0000141052	0.0000000005	0.0008890591	0.0007852157	0.0116638958	0.0073083123	0.0330997271	0.0063645777	0.0046596900	0.0047042037	0.0001854486	0.0085084960	0.0100539207	0.0053897892	0.0000000001	0.0022306783	0.0050518884	0.0061245439	0.0136438700	0.0000000000	0.0042425539	0.0021177553	0.0252991147	0.0000325405	0.0118750085	0.0015799865	0.0012014977	0.0097336869	0.0057915960	0.0078697216
0	0.0145094736	0.0001813076	0.0000162910	0.0053591664	0.0002403765	0.0141558397	0.0000000000	0.0132661127	0.0090507034	0.0012947500	0.0010143335	0.0307191986	0.0043492435	0.0010324753	0.0087552490	0.0070556645	0.0029732506	0.0061074997	0.0013987234	0.0044784850	0.0000038852	0.0000000000	0.0036166100	0.0000060460	0.0127949204	0.0000013270	0.0174212645	0.4440599649	0.0018769751	0.0000000007	0.0000059919	0.0005356319	0.0331208055	0.0121444431	0.0197861641	0.0003655901	0.0012429260	0.0040273551	0.0029257262	0.0000100561	0.0042329267	0.0100625448	0.0127928911	0.0000014597	0.0002524452	0.0000347487	0.0008268223	0.0005790341	0.0005592906	0.0017910599	0.0183365916	0.0000000001	0.0004968940	0.0000000000	0.0080790070	0.0468381664	0.0106868928	0.0002369238	0.0016988147	0.0066512596	0.0019943885	0.0000002397	0.0043049089	0.0042855488	0.0017935967	0.0000071459	0.0069465134	0.0000821830	0.0101624715	0.0059953399	0.0000061884	0.0000000000	0.0054092060	0.0028126869	0.0239020234	0.0001401307	0.0080277873	0.0003927996	0.0009459667	0.0012197625	0.0480297317	0.0002753391	0.0062151138	0.0000000000	0.0016633100	0.0036482435	0.0007515096	0.0208917206	0.0162828385	0.0034288851	0.0078961499	0.0008536643	0.0000027448	0.0000713422	0.0000000209	0.0000185375	0.0017933585	0.0000099002	0.0052688794	0.0004082208
0	0.0004015786	0.0001091379	0.0000404387	0.0195101340	0.0002770986	0.0044064083	0.0006575645	0.0000000005	0.0000015712	0.0058727341	0.0061031612	0.0016670642	0.0002239690	0.0000768552	0.0000007024	0.0004774547	0.0003631077	0.0037099684	0.0037781880	0.0001627348	0.0557537706	0.0000020201	0.0014331210	0.0014185529	0.0006725311	0.0292394686	0.0165398580	0.0015078364	0.0073702805	0.0000001552	0.0026239156	0.0002230864	0.0038651930	0.0056431371	0.0000128156	0.0000000000	0.0012308362	0.0009171745	0.0660868187	0.0268172285	0.0000011107	0.0000006407	0.0002576557	0.0118611604	0.0191023876	0.0032845252	0.0000333347	0.0207430311	0.0000975087	0.0004785367	0.0245292089	0.0000946946	0.0000000000	0.0056529478	0.0168047121	0.0102414412	0.0063941809	0.0005527571	0.0009451879	0.1955059526	0.0320444944	0.0002753560	0.0000000000	0.0012122016	0.0003152114	0.0092642123	0.0168141524	0.0658953721	0.0040593719	0.0144873751	0.0234373630	0.0002840412	0.0000527835	0.0165436109	0.0019650980	0.0001252498	0.0000048147	0.0000000000	0.0000000000	0.0054755796	0.0023029631	0.0003922446	0.0001193478	0.0006252471	0.0129790109	0.0000149944	0.0000000356	0.0066980160	0.0009833835	0.0058306229	0.0009327475	0.0045506907	0.0103388644	0.0040875870	0.0063452156	0.0082785436	0.0001403639	0.0012788315	0.1519568832	0.0041094722
1	0.0002005187	0.0000000000	0.0000000006	0.0102658460	0.0038869919	0.0310290228	0.0000113486	0.0000000000	0.0009635756	0.0001115168	0.0006053141	0.0002147678	0.0000002131	0.0004202482	0.0244973062	0.0001296867	0.0051916386	0.0167157104	0.0061088961	0.0065051191	0.0048298520	0.0000027387	0.0000015724	0.0015723080	0.0562963516	0.0009493281	0.0618881077	0.0006030884	0.0000011651	0.0029316369	0.0028327592	0.0033483061	0.1200326037	0.0143184610	0.0002889397	0.0033995654	0.0000000294	0.0137620099	0.0416917500	0.0146358428	0.0006289467	0.0069205139	0.0052936351	0.0064366658	0.0028216677	0.1840475319	0.0000024032	0.0039737821	0.0008156425	0.0242107848	0.0006613966	0.0020493871	0.0000752313	0.0000000559	0.0220728849	0.0000499296	0.0005426578	0.0991902091	0.0000000000	0.0653241678	0.0061952327	0.0019407729	0.0005433720	0.0000117695	0.0000147758	0.0005282116	0.0050046613	0.0000000000	0.0064807935	0.0004434687	0.0273411018	0.0000194405	0.0000058195	0.0004488818	0.0004946146	0.0001354885	0.0000005636	0.0181618159	0.0000109036	0.0000000093	0.0000540910	0.0046138423	0.0022411442	0.0000128338	0.0003651419	0.0010143250	0.0000167983	0.0022990994	0.0008262075	0.0003245435	0.0000000000	0.0003944265	0.0092260098	0.0007200510	0.0052520224	0.0103629905	0.0171452229	0.0010731948	0.0000237423	0.0008909847
1	0.0000084244	0.0056912695	0.0012908423	0.0021389111	0.0111048551	0.0128195292	0.0000008717	0.0000105954	0.0050439006	0.0174231865	0.0005994061	0.0263972683	0.0018273956	0.0110647593	0.0000480401	0.0000216740	0.0476832300	0.0001463702	0.0004008395	0.0029537559	0.0662518362	0.0000029242	0.0085319213	0.0000003514	0.0242850393	0.0024194437	0.0169533148	0.0260101594	0.0000000000	0.0000000286	0.0126390172	0.0777016072	0.0305095384	0.0054661583	0.0240550191	0.0000000000	0.0055717277	0.0106208857	0.0000000875	0.0060880546	0.0117383822	0.0023354878	0.0036448334	0.0023511589	0.0000034055	0.0000061726	0.0001832707	0.0000000000	0.0280840995	0.0016647323	0.0008203558	0.0085182168	0.0061472946	0.0019395628	0.0003195895	0.0597098547	0.0015582986	0.0240612695	0.0066118588	0.0007015178	0.0209237043	0.0015557919	0.0050192143	0.0052651415	0.0000602234	0.0004598677	0.0013256152	0.0094228057	0.0113401746	0.0000000000	0.0172543631	0.0001821653	0.0018595882	0.0000000789	0.0000029434	0.0015025877	0.0036355642	0.0037772375	0.0140956980	0.0029997062	0.0352910458	0.0323588319	0.0594073405	0.0053707444	0.0053805497	0.0121830096	0.0000000000	0.0293148528	0.0009559131	0.0002323809	0.0001302868	0.0135330718	0.0000000014	0.0044092034	0.0008273565	0.0011373799	0.0004089809	0.0005754774	0.0000621170	0.0735573837
