Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2261490790
   2	-0.4118444712
   3	0.5947896532
   4	0.6766458266
   5	-0.6084258769
   6	0.0443559936
   7	0.5656419439
   8	-0.4316408137
   9	-0.4097579128
  10	-0.6131735562
  11	0.4079168722
  12	0.1530439058
  13	-0.6543963625
  14	-0.6273380787
  15	-0.6614020642
  16	0.4723756047
  17	0.4926276896
  18	-0.7802155279
  19	0.6982492733
  20	-0.0051173436
  21	-0.9267097315
  22	-0.6207120010
  23	0.4239382488
  24	-0.2079461669
  25	-0.9391164274
  26	0.1640293795
  27	0.7933560715
  28	0.4475986018
  29	0.4415080823
  30	-0.5453223502
  31	0.8588926069
  32	0.7054014156
  33	0.9019870902
  34	-0.2871918850
  35	0.9991590537
  36	0.0482863222
  37	-0.8532729145
  38	0.3148587380
  39	-0.7627143367
  40	0.3046455364
  41	0.6034906199
  42	0.7585175619
  43	0.8991784903
  44	-0.1396323270
  45	0.9342693915
  46	0.9539840158
  47	0.7108781878
  48	-0.5868487279
  49	-0.6402315725
  50	0.6886042525
  51	0.3615719432
  52	0.0487495114
  53	-0.0040894301
  54	0.4142325561
  55	-0.5843586443
  56	0.7575582831
  57	-0.0626740423
  58	-0.3045270033
  59	0.8058239023
  60	0.0837200136
  61	-0.5961461277
  62	-0.6733432620
  63	0.1030039768
  64	0.9526760281
  65	-0.1659905085
  66	-0.7740420674
  67	0.3215441482
  68	-0.0458242524
  69	0.3505233569
  70	0.5524405690
  71	0.6185473011
  72	0.0899266122
  73	-0.4697978245
  74	-0.5736273870
  75	0.2880077151
  76	-0.5610081571
  77	-0.0525990986
  78	0.9537507568
  79	0.2634029769
  80	0.6970214883
  81	0.7091303582
  82	-0.3383865942
  83	0.7104771714
  84	-0.7892898086
  85	-0.4792934866
  86	-0.0847930934
  87	0.7725733776
  88	0.7003509477
  89	0.9680854946
  90	-0.0204055990
  91	0.9461794189
  92	-0.7344980940
  93	-0.0356678545
  94	-0.3898369320
  95	0.1273765630
  96	0.2314152394
  97	-0.2156209250
  98	0.0786627869
  99	0.1510736853
 100	-0.0762146553

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9520412868
   2	-1.7575605927
   3	-0.7436778450
   4	0.3693616218
   5	-0.0308580038
   6	-2.3115869458
   7	1.4255500285
   8	-0.6141297059
   9	-0.4629811747
  10	0.1620584201
  11	-0.8353932900
  12	0.4870909896
  13	-1.7107488052
  14	-0.6530193627
  15	-0.2045717583
  16	0.3974559436
  17	-0.1527106258
  18	-1.1801334360
  19	-0.2050207044
  20	0.6087834066
  21	0.5584480919
  22	-0.2746405422
  23	1.3096498749
  24	1.5759281305
  25	0.5855287529
  26	0.2670920859
  27	0.3342057991
  28	0.8185524837
  29	-0.2341526836
  30	0.2029914292
  31	0.0046065813
  32	-0.5713243721
  33	0.9408237268
  34	-1.6497096338
  35	2.2932642109
  36	-0.0781902993
  37	0.6490578403
  38	0.1636565555
  39	0.4622662569
  40	0.4578660233
  41	-0.8048591407
  42	-1.8344862038
  43	-0.3758597780
  44	0.2304691157
  45	-0.1397991189
  46	-0.9343818063
  47	-0.6367809561
  48	-0.2752037791
  49	-0.3183669796
  50	0.1894398736
  51	-0.5646941791
  52	-0.8170290214
  53	1.8482785579
  54	-0.7358431235
  55	-0.4176595104
  56	-0.0169282714
  57	-0.1950143241
  58	1.9213924922
  59	0.1973211149
  60	-0.4937239898
  61	-0.8602243243
  62	-1.7442035872
  63	-1.1083125029
  64	-0.4222384356
  65	-0.4601412152
  66	-0.4786384745
  67	-0.4157452782
  68	0.3585896442
  69	-1.6444742748
  70	-0.4981028875
  71	-1.3194675520
  72	-0.5691903991
  73	-0.8506613824
  74	-1.1996545493
  75	0.3595031489
  76	0.9191654608
  77	-0.3734872279
  78	1.0819939975
  79	-0.9787711000
  80	2.2405880870
  81	1.3093905396
  82	-0.9906510664
  83	-1.1406775910
  84	-0.6028318886
  85	0.9061032579
  86	-0.0169790052
  87	1.3770479554
  88	0.1803760940
  89	0.9904074120
  90	-0.4448423230
  91	-0.7326836482
  92	-0.0209743031
  93	-1.1427171127
  94	-0.3032975077
  95	1.2668168193
  96	0.6048285330
  97	0.4585108028
  98	0.1381766855
  99	-1.3567201280
 100	1.8452670568
