Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2667235589
   2	0.3435972282
   3	0.7957084138
   4	0.3590912281
   5	-0.4139643293
   6	-0.7829788373
   7	-0.0986509457
   8	0.2246931938
   9	-0.6847178387
  10	-0.3056742673
  11	-0.3566608692
  12	0.2915403762
  13	-0.5345561117
  14	0.8242404911
  15	0.7515913031
  16	-0.0866782778
  17	-0.7449397679
  18	-0.0582941420
  19	-0.3151367601
  20	-0.8495513799
  21	-0.1254806071
  22	-0.0858501709
  23	-0.3487485215
  24	0.3803736173
  25	0.2844766418
  26	-0.2644974519
  27	-0.8944570281
  28	0.3326031516
  29	0.3828163697
  30	-0.1379580885
  31	0.5133844337
  32	-0.7210848645
  33	-0.5954541256
  34	-0.2882380283
  35	-0.4207751003
  36	-0.4724557978
  37	0.3992560736
  38	0.5212858211
  39	0.1084762089
  40	-0.7047727539
  41	-0.1294082882
  42	0.6182723402
  43	-0.0880033841
  44	-0.9913610173
  45	0.1044751714
  46	-0.9647322073
  47	0.9298937857
  48	-0.8032485161
  49	0.4996757556
  50	-0.8522431323
  51	-0.9712484997
  52	0.5117010662
  53	-0.8712019729
  54	-0.3186800752
  55	-0.2965655733
  56	0.7224117519
  57	-0.1203917791
  58	0.4695022562
  59	-0.8001084248
  60	0.3909448260
  61	-0.6807684182
  62	-0.0361442171
  63	0.5329130744
  64	-0.8167543084
  65	-0.5591514023
  66	-0.8781510970
  67	0.6053677818
  68	-0.6850414312
  69	-0.1620392404
  70	0.8503043586
  71	-0.4434270235
  72	-0.8410202512
  73	0.7194643875
  74	0.6626050356
  75	-0.9293838135
  76	-0.6444757294
  77	-0.9441749467
  78	0.7364173467
  79	-0.7513962321
  80	0.6233005971
  81	-0.9477462221
  82	0.4264659054
  83	0.9537503135
  84	0.0365307551
  85	-0.4148581509
  86	0.3698471644
  87	-0.2705335489
  88	-0.2599241065
  89	-0.8623333472
  90	0.3650951495
  91	0.3597806437
  92	0.1777792870
  93	-0.1505940011
  94	0.6558927040
  95	0.6858147808
  96	-0.5720884257
  97	0.6915900754
  98	0.8242955426
  99	0.4105488916
 100	0.5335738850

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2716859203
   2	-1.6339376471
   3	-0.1894539984
   4	-1.6017420318
   5	-1.6851077930
   6	1.4488139945
   7	-1.6289080991
   8	0.0101152312
   9	0.3845539304
  10	-1.4021936161
  11	0.9964593057
  12	1.4924543305
  13	-0.6658735014
  14	-0.9760368205
  15	-0.0256256389
  16	-2.5561609009
  17	0.3484291503
  18	0.1094245305
  19	1.8788294575
  20	1.0121564547
  21	0.5453304294
  22	1.4245849137
  23	0.6731414638
  24	-0.2957300562
  25	2.3078070750
  26	0.3783283751
  27	0.5216490017
  28	0.3962079297
  29	-1.1363247486
  30	0.9753142978
  31	0.3007820977
  32	1.1389282762
  33	-0.5242995182
  34	1.3721029167
  35	-0.4619264995
  36	-0.3899285525
  37	-0.3070838333
  38	-2.0946476184
  39	-1.2303447999
  40	-0.9479083933
  41	0.1888735919
  42	-1.4586642712
  43	-0.9042460272
  44	-0.5720519333
  45	-0.7955575416
  46	0.0954508262
  47	-0.8142099006
  48	0.0309294476
  49	0.5232739906
  50	0.1066154926
  51	0.8158812003
  52	1.1347956947
  53	0.7466493275
  54	0.3809015161
  55	0.2167587240
  56	-0.8871596928
  57	-1.1285575124
  58	-0.3367859814
  59	-0.3376306442
  60	-2.8357131915
  61	0.8008662500
  62	0.8622212993
  63	1.1857779720
  64	1.1523409961
  65	-0.6668819562
  66	0.7834495004
  67	-0.0076401564
  68	0.4183913701
  69	0.2201548963
  70	1.1629166548
  71	0.1719641899
  72	-0.5609849946
  73	-0.2789292643
  74	-0.4524957119
  75	-0.7479163806
  76	-0.4618836361
  77	-0.0694841927
  78	-1.4094204348
  79	0.0356609436
  80	0.6286840007
  81	-1.0349626159
  82	0.3319340118
  83	-1.5302588865
  84	-0.1317922363
  85	-0.1856840292
  86	-0.4455648752
  87	-1.8292510402
  88	-1.1583417268
  89	-0.4839460205
  90	0.1710347746
  91	0.2670357520
  92	-0.3499049125
  93	-0.6519056308
  94	-0.1354703691
  95	-0.3248385919
  96	0.4725354844
  97	0.5402304914
  98	0.8647502931
  99	0.4445171095
 100	1.8774279985
