Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8427504649
   2	-0.0781516110
   3	0.8245505425
   4	-0.8333821784
   5	0.3406234483
   6	-0.5591086336
   7	-0.8329350511
   8	0.9270008074
   9	-0.4395336996
  10	-0.6709796478
  11	-0.8756159660
  12	-0.3251283807
  13	0.3475427008
  14	-0.5975197647
  15	0.5471776796
  16	-0.2141027443
  17	0.9665586413
  18	-0.7942257407
  19	0.2751401077
  20	-0.8615167009
  21	-0.8637656302
  22	-0.9936226339
  23	0.7841243089
  24	-0.6170558211
  25	-0.8941047688
  26	-0.2429832844
  27	0.0609231935
  28	-0.2677140144
  29	-0.6123591544
  30	0.4929928907
  31	-0.1416822589
  32	0.6467784764
  33	-0.9300194021
  34	0.9077156351
  35	-0.3222562227
  36	-0.3471709886
  37	-0.0629226425
  38	-0.5146759534
  39	-0.1548416504
  40	-0.8231116746
  41	-0.4642290747
  42	-0.7271393654
  43	-0.5481617646
  44	0.2886492273
  45	-0.5771735968
  46	0.1692851283
  47	0.2708238121
  48	-0.8180598971
  49	-0.7099834676
  50	0.0842518112
  51	-0.6880260970
  52	0.2757579855
  53	0.8606013880
  54	-0.9809743947
  55	-0.2243824024
  56	0.7010025129
  57	0.3106241722
  58	-0.7691665199
  59	-0.5834774140
  60	0.3751287027
  61	-0.8273053835
  62	0.7596311119
  63	-0.4206929611
  64	0.2364432734
  65	0.2873292848
  66	0.7517769895
  67	0.8052941220
  68	0.4486197413
  69	0.9784262159
  70	0.6989140771
  71	0.5682349161
  72	-0.7971148910
  73	0.2909530998
  74	0.9574569283
  75	0.9159477876
  76	-0.4332958037
  77	0.0709888375
  78	0.0283757386
  79	-0.2150034704
  80	-0.1683560645
  81	-0.4948790503
  82	0.0794301109
  83	0.9287691094
  84	-0.7455324444
  85	0.7004254955
  86	-0.6868083487
  87	-0.3355168740
  88	-0.0082398634
  89	-0.8884924963
  90	-0.7717756072
  91	-0.3918706158
  92	-0.7925965856
  93	0.3821723428
  94	0.8720116377
  95	0.3997057190
  96	0.1849657967
  97	0.0390209990
  98	-0.1528729553
  99	0.5378295169
 100	-0.6266972568

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7201091713
   2	1.3954296687
   3	-0.9976241204
   4	-1.5688565913
   5	0.2076447249
   6	-1.3115777280
   7	2.5746192357
   8	-0.0264863134
   9	-0.3463719410
  10	-0.4247955625
  11	-0.4094384236
  12	-0.1272214813
  13	-0.2061294176
  14	1.2075689208
  15	0.4559303401
  16	-0.7958589734
  17	1.4051483833
  18	0.6070030008
  19	0.7424294797
  20	0.8647459898
  21	-0.2890516087
  22	0.7283488076
  23	-0.2053877153
  24	-0.2996920182
  25	-0.1513035875
  26	0.6990565913
  27	0.5362769846
  28	-0.3657088461
  29	0.4865342000
  30	1.4012279429
  31	-0.9305967476
  32	0.8921924772
  33	-0.3195104818
  34	-1.4006856993
  35	0.1213983706
  36	0.1299218791
  37	1.9474929876
  38	0.9034385685
  39	0.2050207768
  40	0.6036607135
  41	1.1208869084
  42	1.2297705652
  43	0.2556726121
  44	-0.7802393879
  45	-0.1740102085
  46	0.7732026533
  47	-1.2932093540
  48	-1.3302283003
  49	-0.9528930333
  50	-3.1640562003
  51	-1.1801888548
  52	0.0241278403
  53	0.8321486607
  54	-1.1969788501
  55	-2.3079214182
  56	-1.0875525906
  57	-0.8861300863
  58	1.1776812547
  59	0.7221229024
  60	-0.7568051613
  61	-0.9116938503
  62	-1.0915572584
  63	0.2133869039
  64	-0.5735848935
  65	1.1981726098
  66	0.7793922785
  67	1.8462195223
  68	1.0321342552
  69	0.8833194473
  70	0.2249748244
  71	1.4458429371
  72	0.2792698369
  73	-0.0576365746
  74	-0.5217505761
  75	-0.3352769525
  76	-0.7285032537
  77	0.2820631389
  78	-2.0625356351
  79	1.8509668222
  80	0.7394510160
  81	0.0461040655
  82	-1.6384648153
  83	-0.5425490552
  84	0.1322293060
  85	0.5749065727
  86	1.9777465719
  87	-0.9849924911
  88	2.9667811780
  89	0.1118014053
  90	1.2122065897
  91	1.6519962993
  92	1.0630875446
  93	-0.3105402319
  94	-1.7596769236
  95	0.4053514575
  96	-0.1914627159
  97	-1.4409141159
  98	0.8576483939
  99	-1.7302929856
 100	-1.2262377742
